gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500270,187,PT10M07.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500270,188,PT10M00.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,141
0022500270,190,PT09M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,142
0022500270,192,PT09M54.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,29,24,53,v,Kennard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500270,193,PT09M54.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,29,25,54,v,Kennard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500270,195,PT09M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145
0022500270,197,PT09M29.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-199,146,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500270,198,PT09M24.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500270,199,PT09M21.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,218,126,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500270,200,PT09M18.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,149
0022500270,201,PT09M12.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,227,29,0,Made,1,32,25,57,h,Alvarado 3PT Running Jump Shot (3 PTS) (Murphy III 2 AST),Made Shot,Running Jump Shot,1,3,150
0022500270,203,PT08M51.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-25,82,9,Made,1,32,27,59,v,Porzingis 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,151
0022500270,205,PT08M41.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,152
0022500270,207,PT08M39.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
0022500270,208,PT08M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-174,183,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500270,209,PT08M20.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,155
0022500270,210,PT07M58.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,26,6,3,Missed,1,,,0,h,MISS Hawkins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500270,211,PT07M58.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,157
0022500270,212,PT07M58.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard L.B.FOUL (P1.T2) (B.Forte),Foul,Loose Ball,1,0,158
0022500270,214,PT07M58.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Queen FOR Peavy,Substitution,,0,0,159
0022500270,215,PT07M58.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,160
0022500270,216,PT07M58.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Johnson FOR Porzingis,Substitution,,0,0,161
0022500270,220,PT07M43.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-82,246,26,Missed,1,,,0,h,MISS Queen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500270,221,PT07M43.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,163
0022500270,222,PT07M43.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,164
0022500270,223,PT07M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-119,222,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022500270,224,PT07M32.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022500270,225,PT07M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,233,10,0,Made,1,32,30,62,v,Johnson 3PT Jump Shot (7 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,167
0022500270,227,PT07M21.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022500270,228,PT07M21.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Missi FOR Looney,Substitution,,0,0,169
0022500270,230,PT07M21.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Fears FOR Alvarado,Substitution,,0,0,170
0022500270,232,PT07M04.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,7,6,1,Missed,1,,,0,h,MISS Hawkins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,171
0022500270,232,PT07M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,172
0022500270,234,PT07M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173
0022500270,235,PT06M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,1,0,Made,1,32,32,64,v,Johnson Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,174
0022500270,237,PT06M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Bey FOR Murphy III,Substitution,,0,0,175
0022500270,238,PT06M44.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,176
0022500270,241,PT06M36.00S,2,1610612740,NOP,1642847,Fears,J. Fears,47,122,13,Missed,1,,,0,h,MISS Fears 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,177
0022500270,242,PT06M33.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500270,243,PT06M28.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-6,80,8,Missed,1,,,0,h,MISS Queen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,179
0022500270,244,PT06M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,180
0022500270,245,PT06M20.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,11,253,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500270,246,PT06M17.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022500270,247,PT06M04.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-20,32,4,Made,1,34,32,66,h,Bey 4' Driving Layup (8 PTS) (Fears 1 AST),Made Shot,Driving Layup Shot,1,2,183
0022500270,248,PT05M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-78,147,17,Made,1,34,34,68,v,Johnson 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,184
0022500270,249,PT05M36.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-9,100,10,Missed,1,,,0,h,MISS Bey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500270,249,PT05M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (1 BLK),,,1,2,186
0022500270,251,PT05M33.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
0022500270,252,PT05M30.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-16,269,27,Missed,1,,,0,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500270,253,PT05M26.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500270,254,PT05M21.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,190
0022500270,256,PT05M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,35,69,v,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500270,257,PT05M21.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Kennard,Substitution,,0,0,192
0022500270,258,PT05M21.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Porzingis FOR Gueye,Substitution,,0,0,193
0022500270,261,PT05M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,36,70,v,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500270,262,PT05M02.00S,2,1610612740,NOP,1642852,Queen,D. Queen,7,15,2,Made,1,36,36,72,h,Queen 2' Cutting Dunk Shot (6 PTS) (Missi 2 AST),Made Shot,Cutting Dunk Shot,1,2,195
0022500270,264,PT04M55.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,180,194,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
0022500270,265,PT04M47.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197
0022500270,268,PT04M43.00S,2,1610612740,NOP,1642847,Fears,J. Fears,16,8,2,Missed,1,,,0,h,MISS Fears 2' Running Layup,Missed Shot,Running Layup Shot,1,2,198
0022500270,269,PT04M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,199
0022500270,270,PT04M39.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,4,6,1,Made,1,36,38,74,v,Porzingis 1' Running Alley Oop Dunk Shot (8 PTS) (Risacher 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,200
0022500270,272,PT04M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,201
0022500270,272,PT04M26.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,202
0022500270,275,PT04M25.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Transition Take Foul (P2.T4) (S.Mitchell),Foul,Transition Take,1,0,203
0022500270,277,PT04M25.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,36,39,75,v,Porzingis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022500270,278,PT04M25.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Murphy III FOR Hawkins,Substitution,,0,0,205
0022500270,280,PT04M14.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-232,24,0,Made,1,36,42,78,v,Porzingis 3PT Jump Shot (12 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,206
0022500270,282,PT04M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,207
0022500270,284,PT03M56.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,208
0022500270,286,PT03M56.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Peavy FOR Missi,Substitution,,0,0,209
0022500270,289,PT03M48.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-16,2,2,Made,1,38,42,80,h,Fears 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,210
0022500270,290,PT03M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-49,119,13,Made,1,38,44,82,v,Johnson 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,211
0022500270,291,PT03M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,212
0022500270,291,PT03M19.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,213
0022500270,293,PT03M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,214
0022500270,295,PT03M15.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,38,45,83,v,Daniels Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500270,296,PT03M15.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,38,46,84,v,Daniels Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,216
0022500270,297,PT02M54.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-13,4,1,Made,1,40,46,86,h,Bey 1' Driving Layup (10 PTS) (Murphy III 3 AST),Made Shot,Driving Layup Shot,1,2,217
0022500270,299,PT02M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-34,8,3,Missed,1,,,0,v,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500270,299,PT02M46.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears BLOCK (1 BLK),,,1,2,219
0022500270,300,PT02M46.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,220
0022500270,303,PT02M33.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-67,101,12,Missed,1,,,0,h,MISS Peavy 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500270,303,PT02M33.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,222
0022500270,305,PT02M30.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
0022500270,306,PT02M23.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,9,5,1,Made,1,40,48,88,v,Porzingis 1' Alley Oop Dunk (14 PTS) (Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,224
0022500270,308,PT02M07.00S,2,1610612740,NOP,1642852,Queen,D. Queen,227,-17,0,Missed,1,,,0,h,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500270,309,PT02M04.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500270,310,PT01M56.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,227
0022500270,312,PT01M56.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022500270,313,PT01M56.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,229
0022500270,314,PT01M56.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,40,49,89,v,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500270,315,PT01M42.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,231
0022500270,315,PT01M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,232
0022500270,317,PT01M37.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-233,-5,0,Made,1,40,52,92,v,Alexander-Walker 3PT Running Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,1,3,233
0022500270,319,PT01M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-126,226,26,Made,1,43,52,95,h,Murphy III 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,234
0022500270,320,PT01M07.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-232,-18,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500270,321,PT01M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,236
0022500270,322,PT00M58.80S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P3.T4) (S.Foster),Foul,Shooting,1,0,237
0022500270,324,PT00M58.80S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022500270,325,PT00M58.80S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,239
0022500270,326,PT00M58.80S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,240
0022500270,327,PT00M58.80S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Gueye FOR Risacher,Substitution,,0,0,241
0022500270,330,PT00M58.80S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,44,52,96,h,Murphy III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500270,331,PT00M44.60S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,48,264,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500270,332,PT00M40.90S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,244
0022500270,333,PT00M40.90S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-2,42,4,Made,1,44,54,98,v,Daniels 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,245
0022500270,335,PT00M34.50S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,246
0022500270,336,PT00M22.70S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,247
0022500270,338,PT00M22.70S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,44,55,99,v,Porzingis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500270,339,PT00M22.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Krejci FOR Daniels,Substitution,,0,0,249
0022500270,341,PT00M22.70S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,44,56,100,v,Porzingis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500270,342,PT00M02.30S,2,1610612740,NOP,1642852,Queen,D. Queen,-7,53,5,Made,1,46,56,102,h,Queen 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,251
0022500270,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,252
0022500270,344,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,253
0022500270,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,56,102,,End of 2nd Period (8:10 PM EST),period,end,1,0,254
0022500270,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,56,102,,Start of 3rd Period (8:25 PM EST),period,start,0,0,255
0022500270,353,PT11M36.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,67,134,15,Missed,1,,,0,h,MISS Murphy III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
0022500270,354,PT11M34.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,257
0022500270,412,PT11M34.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,25,21,3,Missed,1,,,0,h,MISS Peavy 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258
0022500270,423,PT11M34.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259
0022500270,355,PT11M33.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-11,26,3,Missed,1,,,0,h,MISS Queen 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,260
0022500270,356,PT11M31.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,261
0022500270,357,PT11M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,116,16,12,Missed,1,,,0,v,MISS Johnson 12' Jump Shot,Missed Shot,Jump Shot,1,2,262
0022500270,358,PT11M18.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,263
0022500270,359,PT11M09.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,66,268,28,Made,1,49,56,105,h,Murphy III 28' 3PT Jump Shot (14 PTS) (Bey 3 AST),Made Shot,Jump Shot,1,3,264
0022500270,361,PT10M42.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-16,5,2,Made,1,49,58,107,v,Daniels 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,265
0022500270,362,PT10M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,266
0022500270,363,PT10M18.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,12,104,10,Missed,1,,,0,v,MISS Daniels 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022500270,363,PT10M18.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,268
0022500270,365,PT10M15.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,269
0022500270,366,PT10M00.00S,3,1610612740,NOP,1642847,Fears,J. Fears,15,-7,2,Made,1,51,58,109,h,Fears 2' Driving Layup (7 PTS) (Bey 4 AST),Made Shot,Driving Layup Shot,1,2,270
0022500270,368,PT09M53.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P3.T1) (B.Forte),Foul,Shooting,1,0,271
0022500270,370,PT09M53.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,51,59,110,v,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500270,371,PT09M53.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,51,60,111,v,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500270,372,PT09M43.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,-44,246,25,Missed,1,,,0,h,MISS Peavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500270,373,PT09M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,275
0022500270,374,PT09M35.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-227,-6,0,Missed,1,,,0,v,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276
0022500270,375,PT09M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,277
0022500270,376,PT09M24.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-17,3,2,Made,1,53,60,113,h,Queen 2' Driving Layup (10 PTS) (Fears 2 AST),Made Shot,Driving Layup Shot,1,2,278
0022500270,378,PT09M13.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-2,4,0,Made,1,53,62,115,v,Porzingis Dunk (21 PTS) (Risacher 2 AST),Made Shot,Dunk Shot,1,2,279
