gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500606,29,PT09M23.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500606,30,PT09M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-15,274,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022500606,31,PT09M15.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500606,32,PT09M09.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,22
0022500606,34,PT09M09.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23
0022500606,35,PT08M55.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,240,63,25,Made,1,4,10,14,v,Avdija 25' 3PT Jump Shot (5 PTS) (Clingan 2 AST),Made Shot,Jump Shot,1,3,24
0022500606,37,PT08M36.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-150,221,27,Missed,1,,,0,h,MISS Raynaud 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500606,38,PT08M35.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500606,39,PT08M20.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-50,32,6,Missed,1,,,0,v,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022500606,40,PT08M17.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500606,41,PT08M09.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-12,115,12,Made,1,6,10,16,h,Westbrook 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
0022500606,42,PT08M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,30
0022500606,44,PT08M09.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,7,10,17,h,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022500606,45,PT07M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,31,18,4,Made,1,7,12,19,v,Camara 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,32
0022500606,46,PT07M40.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-71,96,12,Missed,1,,,0,h,MISS Raynaud 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0022500606,47,PT07M38.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022500606,48,PT07M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-60,277,28,Missed,1,,,0,v,MISS Sharpe 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35
0022500606,49,PT07M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022500606,50,PT07M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,27,22,3,Made,1,7,14,21,v,Avdija 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,37
0022500606,51,PT07M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022500606,52,PT07M24.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Hansen FOR Cissoko,Substitution,,0,0,39
0022500606,53,PT07M24.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Reath FOR Clingan,Substitution,,0,0,40
0022500606,56,PT07M12.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,161,199,26,Made,1,10,14,24,h,Westbrook 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,41
0022500606,58,PT06M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,-232,27,0,Missed,1,,,0,v,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500606,59,PT06M53.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500606,60,PT06M47.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,44
0022500606,62,PT06M47.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022500606,63,PT06M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,46
0022500606,64,PT06M47.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,11,14,25,h,LaVine Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500606,65,PT06M33.00S,1,1610612757,POR,1642905,Yang,H. Yang,40,48,6,Missed,1,,,0,v,MISS Hansen 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0022500606,65,PT06M33.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud BLOCK (1 BLK),,,1,2,49
0022500606,67,PT06M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,50
0022500606,69,PT06M30.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,51
0022500606,71,PT06M30.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,11,15,26,v,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500606,72,PT06M30.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,53
0022500606,74,PT06M30.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,11,16,27,v,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500606,75,PT06M15.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-6,31,3,Made,1,13,16,29,h,Raynaud 3' Driving Layup (2 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022500606,77,PT06M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56
0022500606,77,PT06M10.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (1 STL),,,1,0,57
0022500606,79,PT06M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P3.PN) (T.Ford),Foul,Personal,1,0,58
0022500606,81,PT06M09.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,14,16,30,h,Cardwell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022500606,82,PT06M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Love FOR Sharpe,Substitution,,0,0,60
0022500606,84,PT06M09.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,15,16,31,h,Cardwell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022500606,85,PT05M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,23,20,3,Made,1,15,18,33,v,Avdija 3' Reverse Layup (11 PTS) (Camara 1 AST),Made Shot,Reverse Layup Shot,1,2,62
0022500606,87,PT05M34.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-148,229,27,Made,1,18,18,36,h,Westbrook 27' 3PT Jump Shot (11 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,63
0022500606,89,PT05M16.00S,1,1610612757,POR,1642905,Yang,H. Yang,15,78,8,Made,1,18,20,38,v,Hansen 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,64
0022500606,90,PT05M03.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-237,43,24,Made,1,21,20,41,h,LaVine 24' 3PT Jump Shot (4 PTS) (Cardwell 1 AST),Made Shot,Jump Shot,1,3,65
0022500606,92,PT04M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-17,41,4,Made,1,21,22,43,v,Avdija 4' Driving Reverse Layup (13 PTS) (Reath 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,66
0022500606,94,PT04M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0022500606,94,PT04M32.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen STEAL (1 STL),,,1,0,68
0022500606,96,PT04M26.00S,1,1610612757,POR,1641739,Camara,T. Camara,-16,47,5,Made,1,21,24,45,v,Camara 5' Running Layup (6 PTS) (Hansen 1 AST),Made Shot,Running Layup Shot,1,2,69
0022500606,98,PT04M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Traveling Turnover (P2.T3),Turnover,Traveling,1,0,70
0022500606,99,PT04M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,71
0022500606,101,PT03M51.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,72
0022500606,103,PT03M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,21,25,46,v,Avdija Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500606,104,PT03M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Rupert FOR Camara,Substitution,,0,0,74
0022500606,106,PT03M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,21,26,47,v,Avdija Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500606,107,PT03M41.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,76
0022500606,109,PT03M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,22,26,48,h,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500606,110,PT03M41.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,78
0022500606,111,PT03M41.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Sabonis FOR Raynaud,Substitution,,0,0,79
0022500606,112,PT03M41.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Cissoko FOR Hansen,Substitution,,0,0,80
0022500606,113,PT03M41.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Clingan FOR Reath,Substitution,,0,0,81
0022500606,118,PT03M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,23,26,49,h,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500606,119,PT03M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-25,296,30,Missed,1,,,0,v,MISS Clingan 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500606,120,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500606,121,PT03M12.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,85
0022500606,123,PT03M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,26,50,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500606,124,PT03M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022500606,125,PT03M12.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Monk FOR LaVine,Substitution,,0,0,88
0022500606,126,PT03M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Cooke FOR Avdija,Substitution,,0,0,89
0022500606,129,PT03M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,26,51,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500606,130,PT03M00.00S,1,1610612757,POR,1631126,Love,C. Love,-40,279,28,Missed,1,,,0,v,MISS Love 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022500606,131,PT02M59.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500606,132,PT02M55.00S,1,1610612757,POR,1631451,Cooke,J. Cooke,-210,168,27,Missed,1,,,0,v,MISS Cooke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500606,133,PT02M53.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500606,134,PT02M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,123,227,26,Made,1,28,26,54,h,Monk 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,95
0022500606,136,PT02M19.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,237,74,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500606,137,PT02M18.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500606,138,PT02M05.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,98
0022500606,140,PT02M05.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,99
0022500606,141,PT01M54.00S,1,1610612757,POR,1631126,Love,C. Love,0,86,9,Made,1,28,28,56,v,Love 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0022500606,142,PT01M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-40,119,13,Made,1,30,28,58,h,Monk 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022500606,144,PT01M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022500606,144,PT01M29.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,103
0022500606,146,PT01M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
0022500606,146,PT01M21.00S,1,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,v,Cooke STEAL (1 STL),,,1,0,105
0022500606,148,PT01M15.00S,1,1610612757,POR,1631451,Cooke,J. Cooke,10,62,6,Made,1,30,30,60,v,Cooke 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,106
0022500606,149,PT00M58.40S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-7,29,3,Made,1,32,30,62,h,Cardwell 3' Alley Oop Dunk (4 PTS) (Clifford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
0022500606,151,PT00M43.30S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,108
0022500606,153,PT00M33.30S,1,1610612757,POR,1641712,Rupert,R. Rupert,12,109,11,Made,1,32,32,64,v,Rupert 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109
0022500606,154,PT00M17.60S,1,1610612758,SAC,203471,Schröder,D. Schröder,-43,130,14,Missed,1,,,0,h,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,110
0022500606,155,PT00M15.50S,1,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,v,Cooke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,111
0022500606,156,PT00M01.50S,1,1610612757,POR,1631126,Love,C. Love,1,78,8,Missed,1,,,0,v,MISS Love 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022500606,156,PT00M01.50S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (1 BLK),,,1,2,113
0022500606,158,PT00M00.80S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500606,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (9:41 PM EST),period,end,1,0,115
0022500606,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (9:43 PM EST),period,start,1,0,116
0022500606,166,PT11M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0022500606,167,PT11M29.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,118
0022500606,167,PT11M29.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,v,Cooke STEAL (2 STL),,,0,0,119
0022500606,169,PT11M23.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,13,41,4,Missed,1,,,0,v,MISS Cissoko 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,120
0022500606,170,PT11M22.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,121
0022500606,171,PT11M22.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,32,34,66,v,Sharpe Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,2,122
0022500606,172,PT11M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-238,24,24,Missed,1,,,0,h,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,123
0022500606,173,PT11M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,124
0022500606,174,PT10M51.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,81,33,9,Missed,1,,,0,v,MISS Rupert 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,125
0022500606,175,PT10M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,126
0022500606,176,PT10M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,1,100,10,Missed,1,,,0,v,MISS Clingan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,127
0022500606,177,PT10M44.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,128
0022500606,178,PT10M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,129
0022500606,180,PT10M23.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-36,163,17,Missed,1,,,0,h,MISS Clifford 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500606,181,PT10M21.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131
0022500606,182,PT10M13.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,132
0022500606,184,PT10M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,32,35,67,v,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500606,185,PT10M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,32,36,68,v,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0022500606,186,PT09M56.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-137,22,14,Made,1,34,36,70,h,Monk 14' Fadeaway Jumper (7 PTS) (Cardwell 2 AST),Made Shot,Fadeaway Jump Shot,1,2,135
0022500606,188,PT09M38.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,-9,278,28,Missed,1,,,0,v,MISS Cooke 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500606,189,PT09M36.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500606,190,PT09M35.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
