gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500730,194,PT09M09.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-196,169,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500730,194,PT09M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,3,139
0022500730,195,PT09M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022500730,196,PT09M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,7,4,1,Made,1,50,30,80,h,Wembanyama 1' Running Alley Oop Layup Shot (8 PTS) (Fox 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,141
0022500730,198,PT09M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,142
0022500730,200,PT09M02.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Castle FOR Fox,Substitution,,0,0,143
0022500730,201,PT09M02.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Wiggins FOR Barnhizer,Substitution,,0,0,144
0022500730,204,PT08M51.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,145
0022500730,204,PT08M51.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,146
0022500730,206,PT08M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,-3,2,Missed,1,,,0,h,MISS Wembanyama 2' Running Layup,Missed Shot,Running Layup Shot,1,2,147
0022500730,207,PT08M44.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500730,208,PT08M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Made,1,52,30,82,h,Champagnie Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,149
0022500730,209,PT08M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,233,50,24,Made,1,52,33,85,v,K. Williams 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,150
0022500730,211,PT08M22.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,151
0022500730,213,PT08M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,53,33,86,h,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500730,214,PT08M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,54,33,87,h,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500730,215,PT08M15.00S,2,1610612760,OKC,1631119,Williams,J. Williams,33,252,25,Made,1,54,36,90,v,J. Williams 25' 3PT Jump Shot (10 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,154
0022500730,217,PT08M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-4,259,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022500730,218,PT07M57.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500730,219,PT07M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,157
0022500730,219,PT07M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (2 STL),,,1,0,158
0022500730,221,PT07M32.00S,2,1610612759,SAS,1642264,Castle,S. Castle,13,17,2,Missed,1,,,0,h,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500730,221,PT07M32.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood BLOCK (2 BLK),,,1,2,160
0022500730,222,PT07M30.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500730,223,PT07M25.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-227,-11,0,Missed,1,,,0,v,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500730,224,PT07M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,163
0022500730,225,PT07M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,164
0022500730,225,PT07M17.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,165
0022500730,227,PT07M14.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,166
0022500730,229,PT07M14.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,54,37,91,v,K. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500730,230,PT07M14.00S,2,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Kornet FOR McLaughlin,Substitution,,0,0,168
0022500730,231,PT07M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Vassell FOR Wembanyama,Substitution,,0,0,169
0022500730,232,PT07M14.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR J. Williams,Substitution,,0,0,170
0022500730,233,PT07M14.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,171
0022500730,238,PT07M14.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,54,38,92,v,K. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500730,239,PT07M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,233,58,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500730,240,PT06M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500730,241,PT06M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,54,183,19,Missed,1,,,0,v,MISS K. Williams 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,175
0022500730,242,PT06M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500730,243,PT06M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,177
0022500730,245,PT06M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,54,39,93,v,K. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500730,246,PT06M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,179
0022500730,247,PT06M40.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Youngblood,Substitution,,0,0,180
0022500730,250,PT06M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022500730,251,PT06M38.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500730,252,PT06M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-5,43,4,Missed,1,,,0,h,MISS Castle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500730,258,PT06M20.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,184
0022500730,259,PT06M20.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,1,10,1,Made,1,56,39,95,h,Kornet 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,185
0022500730,253,PT06M06.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-225,47,0,Missed,1,,,0,v,MISS Barnhizer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500730,254,PT06M02.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,187
0022500730,255,PT05M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-168,193,26,Made,1,56,42,98,v,Wiggins 26' 3PT Pullup Jump Shot (13 PTS) (Barnhizer 5 AST),Made Shot,Pullup Jump shot,1,3,188
0022500730,257,PT05M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189
0022500730,261,PT05M52.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: J. Williams FOR K. Williams,Substitution,,0,0,190
0022500730,263,PT05M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-239,39,24,Missed,1,,,0,h,MISS Castle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500730,264,PT05M33.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,192
0022500730,265,PT05M30.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-132,216,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500730,266,PT05M28.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500730,267,PT05M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-15,7,2,Made,1,58,42,100,h,Castle 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,195
0022500730,268,PT05M05.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,103,67,12,Missed,1,,,0,v,MISS Barnhizer 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,196
0022500730,269,PT05M03.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500730,270,PT04M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,198
0022500730,270,PT04M59.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,199
0022500730,272,PT04M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,130,226,26,Made,1,58,45,103,v,Wiggins 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,200
0022500730,273,PT04M31.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,56,178,19,Missed,1,,,0,h,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022500730,274,PT04M29.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
0022500730,275,PT04M18.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,197,157,25,Made,1,58,48,106,v,Barnhizer 25' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,203
0022500730,277,PT04M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,204
0022500730,278,PT04M16.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,205
0022500730,279,PT04M16.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,206
0022500730,280,PT04M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,207
0022500730,284,PT03M58.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-151,214,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500730,285,PT03M57.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,209
0022500730,286,PT03M57.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210
0022500730,287,PT03M55.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500730,299,PT03M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,212
0022500730,299,PT03M54.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,213
0022500730,288,PT03M50.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,15,-1,2,Missed,1,,,0,h,MISS Kornet 2' Layup,Missed Shot,Layup Shot,1,2,214
0022500730,289,PT03M48.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215
0022500730,290,PT03M40.00S,2,1610612760,OKC,1631119,Williams,J. Williams,116,241,27,Missed,1,,,0,v,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500730,291,PT03M36.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500730,292,PT03M35.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,218
0022500730,292,PT03M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (3 STL),,,1,0,219
0022500730,294,PT03M29.00S,2,1610612759,SAS,1628368,Fox,D. Fox,195,153,25,Missed,1,,,0,h,MISS Fox 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220
0022500730,295,PT03M26.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,221
0022500730,296,PT03M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-82,36,9,Missed,1,,,0,v,MISS Wiggins 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,222
0022500730,297,PT03M11.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
0022500730,298,PT03M05.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-12,4,1,Made,1,60,48,108,h,Fox 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,224
0022500730,301,PT02M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,102,121,16,Missed,1,,,0,v,MISS Wallace 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500730,302,PT02M49.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500730,303,PT02M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,227,-1,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500730,304,PT02M41.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500730,305,PT02M27.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,138,99,17,Missed,1,,,0,v,MISS Barnhizer 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022500730,306,PT02M27.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,230
0022500730,307,PT02M19.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,231
0022500730,309,PT02M19.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Castle,Substitution,,0,0,232
0022500730,310,PT02M19.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Bryant FOR Kornet,Substitution,,0,0,233
0022500730,311,PT02M19.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: K. Williams FOR Carlson,Substitution,,0,0,234
0022500730,312,PT02M19.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,235
0022500730,317,PT02M12.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-233,71,24,Made,1,63,48,111,h,Bryant 24' 3PT Jump Shot (8 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3,236
0022500730,319,PT01M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,33,0,3,Made,1,63,50,113,v,Wallace 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,237
0022500730,320,PT01M46.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,233,-3,0,Made,1,66,50,116,h,Bryant 3PT Jump Shot (11 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,238
0022500730,322,PT01M27.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,233,30,0,Made,1,66,53,119,v,Barnhizer 3PT Jump Shot (8 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,239
0022500730,324,PT01M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,43,258,26,Made,1,69,53,122,h,Wembanyama 26' 3PT Step Back Jump Shot (11 PTS) (Bryant 1 AST),Made Shot,Step Back Jump shot,1,3,240
0022500730,326,PT01M00.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-99,231,25,Missed,1,,,0,v,MISS Barnhizer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500730,327,PT00M57.70S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022500730,328,PT00M45.80S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,243
0022500730,330,PT00M45.80S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244
0022500730,331,PT00M45.80S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,245
0022500730,332,PT00M45.80S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR J. Williams,Substitution,,0,0,246
0022500730,333,PT00M45.80S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Carlson FOR Barnhizer,Substitution,,0,0,247
0022500730,336,PT00M45.80S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,70,53,123,h,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500730,337,PT00M34.30S,2,1610612760,OKC,1642382,Carlson,B. Carlson,229,72,24,Made,1,70,56,126,v,Carlson 24' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,249
0022500730,339,PT00M19.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-192,163,25,Made,1,73,56,129,h,Champagnie 25' 3PT Jump Shot (8 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,250
0022500730,341,PT00M03.30S,2,1610612760,OKC,1630198,Joe,I. Joe,12,246,25,Missed,1,,,0,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022500730,342,PT00M03.30S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022500730,345,PT00M03.30S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,253
0022500730,345,PT00M03.30S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,254
0022500730,343,PT00M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-13,79,8,Made,1,73,58,131,v,K. Williams 8' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,255
0022500730,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,58,131,,End of 2nd Period (10:40 PM EST),period,end,1,0,256
0022500730,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,58,131,,Start of 3rd Period (10:56 PM EST),period,start,1,0,257
0022500730,354,PT11M39.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,258
0022500730,354,PT11M39.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,259
0022500730,356,PT11M24.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-129,218,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500730,357,PT11M22.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,261
0022500730,358,PT11M22.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle L.B.FOUL (P3.T1) (J.Butler),Foul,Loose Ball,1,0,262
0022500730,360,PT11M13.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-230,11,0,Made,1,73,61,134,v,J. Williams 3PT Jump Shot (13 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,263
0022500730,362,PT10M46.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,264
0022500730,362,PT10M46.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,265
0022500730,364,PT10M42.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-203,155,26,Made,1,73,64,137,v,K. Williams 26' 3PT Running Jump Shot (13 PTS) (Joe 1 AST),Made Shot,Running Jump Shot,1,3,266
0022500730,366,PT10M25.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,1,1,Made,1,75,64,139,h,Wembanyama 1' Cutting Dunk Shot (13 PTS) (Castle 4 AST),Made Shot,Cutting Dunk Shot,1,2,267
0022500730,368,PT10M09.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,1,44,4,Made,1,75,66,141,v,Wallace 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,268
0022500730,369,PT10M04.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-4,4,1,Made,1,77,66,143,h,Castle 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,269
0022500730,370,PT09M49.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-238,10,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500730,371,PT09M47.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,271
0022500730,373,PT09M40.00S,3,1610612760,OKC,1631119,Williams,J. Williams,130,220,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500730,374,PT09M36.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,273
0022500730,376,PT09M30.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,229,6,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500730,377,PT09M27.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,275
0022500730,378,PT09M07.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-15,8,2,Missed,1,,,0,v,MISS Joe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276
0022500730,379,PT09M05.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500730,380,PT09M01.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,278
0022500730,380,PT09M01.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,279
