gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600041,29,PT08M05.00S,1,1611661324,MIN,203827,Howard,N. Howard,16,12,2,Made,1,6,4,10,v,Howard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
1022600041,30,PT07M52.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
1022600041,30,PT07M52.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,24
1022600041,32,PT07M43.00S,1,1611661324,MIN,203827,Howard,N. Howard,-13,23,3,Missed,1,,,0,v,MISS Howard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
1022600041,33,PT07M43.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
1022600041,34,PT07M43.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Made,1,6,6,12,v,Howard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,27
1022600041,35,PT07M43.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud S.FOUL (P1.T1),Foul,Shooting,1,0,28
1022600041,37,PT07M43.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
1022600041,38,PT07M40.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600041,39,PT07M30.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,4,5,1,Made,1,8,6,14,h,Cardoso 1' Cutting Layup Shot (2 PTS) (Diggins 1 AST),Made Shot,Cutting Layup Shot,1,2,31
1022600041,41,PT07M15.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,125,217,25,Made,1,8,9,17,v,Coffey 25' 3PT Jump Shot (3 PTS) (Miles 1 AST),Made Shot,Jump Shot,1,3,32
1022600041,43,PT07M02.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,100,145,18,Missed,1,,,0,h,MISS Diggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
1022600041,44,PT07M01.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
1022600041,45,PT06M55.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
1022600041,45,PT06M55.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez STEAL (1 STL),,,1,0,36
1022600041,47,PT06M46.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
1022600041,48,PT06M33.00S,1,1611661324,MIN,203825,McBride,K. McBride,110,211,24,Missed,1,,,0,v,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
1022600041,49,PT06M31.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
1022600041,50,PT06M24.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,10,3,1,Missed,1,,,0,v,MISS Coffey 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
1022600041,51,PT06M23.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600041,52,PT06M19.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,156,183,24,Missed,1,,,0,h,MISS Sheldon 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42
1022600041,53,PT06M16.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
1022600041,54,PT06M13.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,44
1022600041,56,PT06M13.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,45
1022600041,57,PT06M13.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: King FOR Coffey,Substitution,,0,0,46
1022600041,59,PT06M13.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,47
1022600041,61,PT06M00.00S,1,1611661329,CHI,204322,Williams,E. Williams,13,9,2,Missed,1,,,0,h,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
1022600041,61,PT06M00.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King BLOCK (1 BLK),,,1,2,49
1022600041,63,PT05M58.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600041,64,PT05M53.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-60,215,22,Missed,1,,,0,v,MISS Williams 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,51
1022600041,65,PT05M51.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
1022600041,66,PT05M41.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,53
1022600041,66,PT05M41.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King STEAL (1 STL),,,1,0,54
1022600041,68,PT05M36.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,55
1022600041,68,PT05M36.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud STEAL (1 STL),,,1,0,56
1022600041,70,PT05M29.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T2),Foul,Shooting,1,0,57
1022600041,72,PT05M29.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,9,9,18,h,Diggins Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,58
1022600041,73,PT05M29.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,MISS Diggins Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,59
1022600041,74,PT05M29.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,60
1022600041,89,PT05M29.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Stevens FOR Cloud,Substitution,,0,0,61
1022600041,77,PT05M29.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,10,9,19,h,Diggins Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,62
1022600041,78,PT05M13.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-57,17,6,Missed,1,,,0,v,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
1022600041,79,PT05M12.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,64
1022600041,80,PT05M11.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Made,1,10,11,21,v,Howard 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,65
1022600041,81,PT05M02.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,12,10,2,Missed,1,,,0,h,MISS Stevens 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
1022600041,81,PT05M02.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King BLOCK (2 BLK),,,1,2,67
1022600041,83,PT04M59.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,68
1022600041,84,PT04M58.00S,1,1611661324,MIN,203825,McBride,K. McBride,10,2,1,Made,1,10,13,23,v,McBride 1' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,69
1022600041,86,PT04M45.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T3),Foul,Personal,1,0,70
1022600041,88,PT04M45.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,71
1022600041,91,PT04M33.00S,1,1611661329,CHI,204322,Williams,E. Williams,3,54,5,Made,1,12,13,25,h,Williams 5' Turnaround Hook Shot (2 PTS) (Diggins 2 AST),Made Shot,Turnaround Hook Shot,1,2,72
1022600041,93,PT04M19.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P1.T2),Foul,Shooting,1,0,73
1022600041,95,PT04M19.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,12,14,26,v,McBride Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74
1022600041,96,PT04M19.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Banham FOR Sheldon,Substitution,,0,0,75
1022600041,98,PT04M19.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,12,15,27,v,McBride Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,76
1022600041,99,PT03M57.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-22,5,2,Made,1,14,15,29,h,Stevens 2' Driving Layup (2 PTS) (Banham 1 AST),Made Shot,Driving Layup Shot,1,2,77
1022600041,101,PT03M48.00S,1,1611661324,MIN,1643426,Miles,O. Miles,10,17,2,Made,1,14,17,31,v,Miles 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78
1022600041,102,PT03M34.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-84,141,16,Missed,1,,,0,h,MISS Diggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
1022600041,103,PT03M33.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
1022600041,104,PT03M32.00S,1,1611661329,CHI,1627671,Banham,R. Banham,150,184,24,Missed,1,,,0,h,MISS Banham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
1022600041,105,PT03M30.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
1022600041,106,PT03M20.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,83
1022600041,106,PT03M20.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez STEAL (2 STL),,,1,0,84
1022600041,108,PT03M04.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-233,-18,0,Made,1,17,17,34,h,Banham 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,85
1022600041,110,PT02M49.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SKY T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,1,0,86
1022600041,111,PT02M49.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,17,18,35,v,McBride Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,87
1022600041,112,PT02M49.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Cloud FOR Diggins,Substitution,,0,0,88
1022600041,113,PT02M49.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Taylor FOR Stevens,Substitution,,0,0,89
1022600041,114,PT02M49.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Caldwell FOR Williams,Substitution,,0,0,90
1022600041,118,PT02M41.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-85,101,13,Missed,1,,,0,v,MISS Miles 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
1022600041,119,PT02M40.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
1022600041,120,PT02M33.00S,1,1611661329,CHI,1627671,Banham,R. Banham,88,216,0,Missed,1,,,0,h,MISS Banham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600041,121,PT02M28.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
1022600041,122,PT02M17.00S,1,1611661324,MIN,203827,Howard,N. Howard,38,4,4,Made,1,17,20,37,v,Howard 4' Driving Bank Hook Shot (8 PTS),Made Shot,Driving Bank Hook Shot,1,2,95
1022600041,123,PT01M54.00S,1,1611661329,CHI,204322,Williams,E. Williams,-30,23,4,Missed,1,,,0,h,MISS Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
1022600041,124,PT01M51.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
1022600041,125,PT01M44.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King Traveling Turnover (P2.T7),Turnover,Traveling,1,0,98
1022600041,126,PT01M44.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Cardoso FOR Jaquez,Substitution,,0,0,99
1022600041,127,PT01M44.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Hof FOR Howard,Substitution,,0,0,100
1022600041,130,PT01M30.00S,1,1611661329,CHI,204322,Williams,E. Williams,40,27,5,Missed,1,,,0,h,MISS Williams 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
1022600041,130,PT01M30.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King BLOCK (3 BLK),,,1,2,102
1022600041,132,PT01M30.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,103
1022600041,134,PT01M23.00S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King S.FOUL (P1.T4),Foul,Shooting,1,0,104
1022600041,136,PT01M23.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
1022600041,137,PT01M23.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,1,0,106
1022600041,138,PT01M23.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
1022600041,139,PT01M20.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
1022600041,140,PT01M09.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,1,0,109
1022600041,141,PT00M54.40S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,15,2,2,Made,1,19,20,39,h,Cardoso 2' Cutting Layup Shot (4 PTS) (Banham 2 AST),Made Shot,Cutting Layup Shot,1,2,110
1022600041,143,PT00M54.40S,1,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,v,King S.FOUL (P2.PN),Foul,Shooting,1,0,111
1022600041,145,PT00M54.40S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Williams FOR Miles,Substitution,,0,0,112
1022600041,147,PT00M54.40S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,20,20,40,h,Cardoso Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,113
1022600041,148,PT00M45.50S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor P.FOUL (P1.T3),Foul,Personal,1,0,114
1022600041,150,PT00M40.70S,1,1611661324,MIN,1627675,Williams,C. Williams,122,88,15,Made,1,20,22,42,v,Williams 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,115
1022600041,152,PT00M35.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-182,133,0,Missed,1,,,0,h,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600041,153,PT00M32.40S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
1022600041,154,PT00M24.70S,1,1611661324,MIN,1629581,Hof,E. Hof,15,6,2,Made,1,20,24,44,v,Hof 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,118
1022600041,156,PT00M03.50S,1,1611661329,CHI,204333,Cloud,N. Cloud,59,44,7,Missed,1,,,0,h,MISS Cloud 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
1022600041,157,PT00M03.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
1022600041,158,PT00M03.00S,1,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,v,Hof S.FOUL (P1.PN),Foul,Shooting,1,0,121
1022600041,160,PT00M03.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,21,24,45,h,Cardoso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122
1022600041,161,PT00M03.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Jaquez FOR Williams,Substitution,,0,0,123
1022600041,162,PT00M03.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Delaere FOR McBride,Substitution,,0,0,124
1022600041,165,PT00M03.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,22,24,46,h,Cardoso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
1022600041,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (1:26 PM EST),period,end,1,0,126
1022600041,172,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (1:30 PM EST),period,start,1,0,127
1022600041,173,PT09M42.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-144,121,19,Made,1,22,26,48,v,Williams 19' Pullup Jump Shot (4 PTS) (Caldwell 1 AST),Made Shot,Pullup Jump shot,1,2,128
1022600041,174,PT09M20.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,17,240,24,Missed,1,,,0,h,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
1022600041,175,PT09M17.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
1022600041,176,PT09M12.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,v,Hof Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,131
1022600041,178,PT09M12.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,v,Hof Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,132
1022600041,211,PT08M58.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell Violation:Jump Ball,Violation,Jump Ball,0,0,133
1022600041,186,PT08M45.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,187,130,0,Missed,1,,,0,h,MISS Jaquez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600041,187,PT08M41.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
1022600041,188,PT08M37.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-83,119,15,Missed,1,,,0,v,MISS Williams 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,136
1022600041,189,PT08M33.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
1022600041,191,PT08M29.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,v,Hof P.FOUL (P3.T1),Foul,Personal,1,0,138
1022600041,193,PT08M29.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,,"Double Technical - Cardoso, Hof",Foul,Double Technical,1,0,139
1022600041,195,PT08M29.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Diggins FOR Banham,Substitution,,0,0,140
1022600041,196,PT08M29.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,v,SUB: Howard FOR Hof,Substitution,,0,0,141
1022600041,199,PT08M18.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,21,7,2,Missed,1,,,0,h,MISS Jaquez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
1022600041,200,PT08M16.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,143
1022600041,201,PT08M11.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-23,165,17,Missed,1,,,0,v,MISS Williams 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,144
