gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600227,27,PT08M09.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
1022600227,28,PT08M04.00S,1,1611661313,NYL,204296,Allen,R. Allen,21,19,3,Made,1,5,2,7,h,Allen 3' Running Layup (5 PTS) (Ionescu 1 AST),Made Shot,Running Layup Shot,1,2,23
1022600227,30,PT07M48.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,-119,-4,12,Made,1,5,4,9,v,Magbegor 12' Pullup Jump Shot (2 PTS) (Hiedeman 1 AST),Made Shot,Pullup Jump shot,1,2,24
1022600227,32,PT07M39.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-235,40,24,Missed,1,,,0,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
1022600227,33,PT07M35.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
1022600227,34,PT07M30.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,24,252,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
1022600227,35,PT07M27.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
1022600227,36,PT07M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,18,11,2,Made,1,7,4,11,h,Stewart 2' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,29
1022600227,38,PT06M48.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-24,21,3,Missed,1,,,0,v,MISS Hiedeman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
1022600227,39,PT06M48.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,31
1022600227,41,PT06M46.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
1022600227,41,PT06M46.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,33
1022600227,43,PT06M38.00S,1,1611661313,NYL,1627673,Jones,J. Jones,29,20,4,Made,1,9,4,13,h,Jones 4' Running Layup (2 PTS) (Astier 1 AST),Made Shot,Running Layup Shot,1,2,34
1022600227,45,PT06M38.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
1022600227,47,PT06M38.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Samuelson FOR Melbourne,Substitution,,0,0,36
1022600227,49,PT06M22.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier P.FOUL (P1.T1),Foul,Personal,1,0,37
1022600227,51,PT06M17.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,160,260,31,Missed,1,,,0,v,MISS Samuelson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
1022600227,52,PT06M13.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
1022600227,53,PT06M08.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,133,55,14,Missed,1,,,0,v,MISS Johnson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
1022600227,54,PT06M05.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
1022600227,55,PT05M55.00S,1,1611661313,NYL,204296,Allen,R. Allen,-205,157,26,Made,1,12,4,16,h,Allen 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,42
1022600227,57,PT05M32.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,173,192,26,Missed,1,,,0,v,MISS Hiedeman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
1022600227,58,PT05M30.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
1022600227,59,PT05M27.00S,1,1611661313,NYL,1631136,Astier,P. Astier,18,20,3,Made,1,14,4,18,h,Astier 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,45
1022600227,60,PT05M27.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman S.FOUL (P1.T1),Foul,Shooting,1,0,46
1022600227,62,PT05M27.00S,1,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,SUB: Fam FOR Magbegor,Substitution,,0,0,47
1022600227,64,PT05M27.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,15,4,19,h,Astier Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48
1022600227,65,PT05M18.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
1022600227,65,PT05M18.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,50
1022600227,67,PT05M11.00S,1,1611661313,NYL,204296,Allen,R. Allen,-21,17,3,Made,1,17,4,21,h,Allen 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,51
1022600227,68,PT04M59.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-26,16,3,Made,1,17,6,23,v,Samuelson 3' Cutting Layup Shot (2 PTS) (Fam 1 AST),Made Shot,Cutting Layup Shot,1,2,52
1022600227,70,PT04M38.00S,1,1611661313,NYL,1627673,Jones,J. Jones,18,18,3,Made,1,19,6,25,h,Jones 3' Driving Floating Bank Jump Shot (4 PTS) (Astier 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53
1022600227,72,PT04M28.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,43,15,5,Missed,1,,,0,v,MISS Johnson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,54
1022600227,73,PT04M23.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
1022600227,74,PT04M23.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,-6,1,Missed,1,,,0,v,MISS Fam 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
1022600227,75,PT04M23.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
1022600227,76,PT04M10.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-233,57,24,Missed,1,,,0,h,MISS Ionescu 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
1022600227,77,PT04M06.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
1022600227,78,PT03M57.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-32,20,4,Missed,1,,,0,v,MISS Hiedeman 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
1022600227,79,PT03M55.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
1022600227,80,PT03M48.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,19,31,4,Made,1,21,6,27,h,Stewart 4' Driving Reverse Layup (4 PTS) (Astier 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,62
1022600227,82,PT03M46.00S,1,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
1022600227,83,PT03M46.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Xu FOR Allen,Substitution,,0,0,64
1022600227,84,PT03M46.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Gardner FOR Jones,Substitution,,0,0,65
1022600227,85,PT03M46.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,66
1022600227,86,PT03M46.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Dolson FOR Johnson,Substitution,,0,0,67
1022600227,87,PT03M46.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Cooke FOR Malonga,Substitution,,0,0,68
1022600227,93,PT03M34.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-221,-5,0,Missed,1,,,0,v,MISS Samuelson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
1022600227,94,PT03M32.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
1022600227,95,PT03M29.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-13,10,2,Made,1,21,8,29,v,Samuelson 2' Cutting Layup Shot (4 PTS) (Fam 2 AST),Made Shot,Cutting Layup Shot,1,2,71
1022600227,97,PT03M08.00S,1,1611661313,NYL,1629566,Han,Han,-9,54,5,Made,1,23,8,31,h,Xu 5' Driving Hook Shot (2 PTS) (Gardner 1 AST),Made Shot,Driving Hook Shot,1,2,72
1022600227,100,PT02M57.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P1.T2),Foul,Shooting,1,0,73
1022600227,102,PT02M57.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,23,9,32,v,Melbourne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
1022600227,103,PT02M57.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Johannes FOR Astier,Substitution,,0,0,75
1022600227,105,PT02M57.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,23,10,33,v,Melbourne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
1022600227,106,PT02M43.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
1022600227,106,PT02M43.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne STEAL (1 STL),,,1,0,78
1022600227,108,PT02M41.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,13,-1,1,Made,1,23,12,35,v,Melbourne 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,79
1022600227,109,PT02M41.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
1022600227,110,PT02M28.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,33,18,4,Missed,1,,,0,h,MISS Stewart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
1022600227,111,PT02M26.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
1022600227,112,PT02M16.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
1022600227,112,PT02M16.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (1 STL),,,1,0,84
1022600227,114,PT02M10.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-13,33,4,Made,1,25,12,37,h,Stewart 4' Running Alley Oop Layup Shot (6 PTS) (Johannes 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,85
1022600227,116,PT02M01.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,22,7,2,Made,1,25,14,39,v,Melbourne 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
1022600227,117,PT01M46.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-126,61,14,Missed,1,,,0,h,MISS Ionescu 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
1022600227,118,PT01M43.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
1022600227,119,PT01M37.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,81,243,26,Missed,1,,,0,v,MISS Melbourne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
1022600227,120,PT01M33.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600227,121,PT01M27.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,221,18,0,Missed,1,,,0,h,MISS Gardner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
1022600227,122,PT01M25.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
1022600227,123,PT01M15.00S,1,1611661328,SEA,1643443,Fam,A. Fam,188,150,24,Missed,1,,,0,v,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600227,124,PT01M10.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
1022600227,125,PT00M59.10S,1,1611661328,SEA,1643443,Fam,A. Fam,-28,63,7,Missed,1,,,0,v,MISS Fam 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,95
1022600227,126,PT00M56.70S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
1022600227,127,PT00M53.50S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam S.FOUL (P1.T2),Foul,Shooting,1,0,97
1022600227,129,PT00M53.50S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
1022600227,130,PT00M53.50S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Normal Rebound,0,0,99
1022600227,131,PT00M53.50S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Fauthoux FOR Ionescu,Substitution,,0,0,100
1022600227,132,PT00M53.50S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Horston FOR Samuelson,Substitution,,0,0,101
1022600227,135,PT00M53.50S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,26,14,40,h,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102
1022600227,136,PT00M39.90S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,48,104,11,Made,1,26,16,42,v,Cooke 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,103
1022600227,137,PT00M26.40S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P1.PN),Foul,Shooting,1,0,104
1022600227,139,PT00M26.40S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,MISS Xu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
1022600227,140,PT00M26.40S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Normal Rebound,0,0,106
1022600227,141,PT00M26.40S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,27,16,43,h,Xu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107
1022600227,142,PT00M02.40S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,-15,104,11,Missed,1,,,0,v,MISS Cooke 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
1022600227,143,PT00M02.40S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600227,144,PT00M00.90S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,140,501,52,Missed,1,,,0,h,MISS Fauthoux 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
1022600227,145,PT00M00.90S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,111
1022600227,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,16,43,,End of 1st Period (7:30 PM EST),period,end,1,0,112
1022600227,151,PT10M00.00S,2,0,,0,,,0,0,0,,0,27,16,43,,Start of 2nd Period (7:33 PM EST),period,start,1,0,113
1022600227,152,PT09M35.00S,2,1611661313,NYL,1629566,Han,Han,-26,25,4,Missed,1,,,0,h,MISS Xu 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
1022600227,153,PT09M32.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115
1022600227,154,PT09M30.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-145,217,26,Missed,1,,,0,h,MISS Fauthoux 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600227,155,PT09M26.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,117
1022600227,156,PT09M25.00S,2,1611661313,NYL,1627673,Jones,J. Jones,21,7,2,Missed,1,,,0,h,MISS Jones 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
1022600227,157,PT09M22.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
1022600227,158,PT09M12.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,-21,22,3,Made,1,27,18,45,v,Magbegor 3' Driving Finger Roll Layup (4 PTS) (Melbourne 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
1022600227,160,PT08M47.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,-98,52,11,Missed,1,,,0,h,MISS Gardner 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
1022600227,161,PT08M46.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,122
1022600227,162,PT08M46.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P2.T1),Foul,Shooting,1,0,123
1022600227,164,PT08M46.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,28,18,46,h,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124
1022600227,165,PT08M46.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Allen FOR Johannes,Substitution,,0,0,125
1022600227,167,PT08M46.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,29,18,47,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,126
1022600227,168,PT08M32.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,-8,247,25,Made,1,29,21,50,v,Magbegor 25' 3PT Jump Shot (7 PTS) (Cooke 1 AST),Made Shot,Jump Shot,1,3,127
1022600227,170,PT08M11.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128
1022600227,170,PT08M11.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson STEAL (1 STL),,,1,0,129
1022600227,172,PT08M06.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-30,-1,3,Missed,1,,,0,v,MISS Cooke 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
1022600227,172,PT08M06.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,131
1022600227,174,PT08M03.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
1022600227,175,PT07M49.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor S.FOUL (P1.T2),Foul,Shooting,1,0,133
1022600227,177,PT07M49.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,30,21,51,h,Allen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,134
1022600227,178,PT07M49.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,31,21,52,h,Allen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,135
1022600227,179,PT07M38.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu P.FOUL (P1.T1),Foul,Personal,1,0,136
1022600227,181,PT07M38.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Malonga FOR Dolson,Substitution,,0,0,137
1022600227,183,PT07M31.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-45,4,5,Missed,1,,,0,v,MISS Melbourne 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
1022600227,184,PT07M28.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,139
1022600227,185,PT07M20.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,21,29,4,Made,1,33,21,54,h,Fauthoux 4' Driving Layup (2 PTS) (Xu 1 AST),Made Shot,Driving Layup Shot,1,2,140
1022600227,187,PT07M20.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston S.FOUL (P1.T3),Foul,Shooting,1,0,141
