gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500814,85,PT05M29.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Simons FOR Buzelis,Substitution,,0,0,65
0022500814,86,PT05M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,66
0022500814,89,PT05M29.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,21,20,41,v,Holland II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022500814,90,PT05M05.00S,1,1610612741,CHI,1630208,Richards,N. Richards,5,58,6,Missed,1,,,0,h,MISS Richards 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
0022500814,91,PT05M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500814,92,PT04M50.00S,1,1610612765,DET,1630194,Reed,P. Reed,6,2,1,Made,1,21,22,43,v,Reed 1' Dunk (2 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,70
0022500814,94,PT04M36.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,71
0022500814,96,PT04M36.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,22,22,44,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022500814,97,PT04M36.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Williams FOR Yabusele,Substitution,,0,0,73
0022500814,99,PT04M36.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022500814,100,PT04M34.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500814,101,PT04M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-146,210,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022500814,102,PT04M16.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500814,103,PT04M08.00S,1,1610612741,CHI,1630208,Richards,N. Richards,-4,43,4,Missed,1,,,0,h,MISS Richards 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0022500814,103,PT04M08.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,79
0022500814,105,PT04M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80
0022500814,106,PT04M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,21,7,2,Made,1,22,24,46,v,Cunningham 2' Running Reverse Layup (8 PTS) (Thompson 4 AST),Made Shot,Running Reverse Layup Shot,1,2,81
0022500814,108,PT04M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022500814,114,PT04M04.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Sexton FOR Okoro,Substitution,,0,0,83
0022500814,115,PT04M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,84
0022500814,118,PT03M48.00S,1,1610612741,CHI,1629014,Simons,A. Simons,-50,131,14,Missed,1,,,0,h,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022500814,118,PT03M48.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (2 BLK),,,1,2,86
0022500814,120,PT03M45.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500814,121,PT03M45.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,88
0022500814,123,PT03M45.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,89
0022500814,124,PT03M30.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022500814,125,PT03M10.00S,1,1610612765,DET,1630194,Reed,P. Reed,11,74,7,Missed,1,,,0,v,MISS Reed 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0022500814,126,PT03M07.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500814,127,PT03M06.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93
0022500814,127,PT03M06.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,94
0022500814,129,PT03M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,1,1,0,Made,1,22,26,48,v,Holland II Dunk (5 PTS) (Thompson 5 AST),Made Shot,Dunk Shot,1,2,95
0022500814,131,PT02M55.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,96
0022500814,133,PT02M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Harris FOR Thompson,Substitution,,0,0,97
0022500814,135,PT02M48.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,98
0022500814,135,PT02M48.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,99
0022500814,137,PT02M45.00S,1,1610612765,DET,1630194,Reed,P. Reed,-11,0,1,Made,1,22,28,50,v,Reed 1' Running Layup (4 PTS) (Holland II 1 AST),Made Shot,Running Layup Shot,1,2,100
0022500814,139,PT02M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
0022500814,140,PT02M27.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,5,106,11,Missed,1,,,0,h,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500814,141,PT02M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500814,142,PT02M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,104
0022500814,144,PT02M00.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,237,25,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500814,145,PT01M57.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500814,146,PT01M43.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,107
0022500814,147,PT01M26.00S,1,1610612765,DET,202699,Harris,T. Harris,119,60,13,Missed,1,,,0,v,MISS Harris 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0022500814,148,PT01M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500814,149,PT01M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-97,239,26,Made,1,25,28,53,h,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110
0022500814,150,PT01M01.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-11,120,12,Missed,1,,,0,v,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022500814,151,PT00M58.90S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500814,153,PT00M56.90S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Smith FOR Richards,Substitution,,0,0,113
0022500814,155,PT00M49.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P3.PN) (E.Dalen),Foul,Personal,1,0,114
0022500814,157,PT00M49.30S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,26,28,54,h,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500814,158,PT00M49.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,116
0022500814,160,PT00M49.30S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,27,28,55,h,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500814,161,PT00M36.30S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022500814,162,PT00M26.40S,1,1610612741,CHI,1630188,Smith,J. Smith,5,267,27,Made,1,30,28,58,h,Smith 27' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,119
0022500814,164,PT00M02.80S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,13,7,1,Missed,1,,,0,v,MISS Jenkins 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022500814,164,PT00M02.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,121
0022500814,166,PT00M02.80S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500814,253,PT00M01.80S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0022500814,253,PT00M01.80S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,124
0022500814,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,0,0,125
0022500814,168,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,126
0022500814,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:39 PM EST),period,end,1,0,127
0022500814,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:42 PM EST),period,start,1,0,128
0022500814,179,PT11M43.00S,2,1610612741,CHI,1629014,Simons,A. Simons,92,152,18,Missed,1,,,0,h,MISS Simons 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022500814,180,PT11M39.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022500814,181,PT11M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,23,6,2,Missed,1,,,0,v,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022500814,182,PT11M32.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500814,183,PT11M25.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-5,1,1,Made,1,32,28,60,h,Smith 1' Dunk (10 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,133
0022500814,185,PT11M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,152,200,25,Made,1,32,31,63,v,Cunningham 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,134
0022500814,186,PT10M57.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-4,24,2,Missed,1,,,0,h,MISS Sexton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,135
0022500814,186,PT10M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,136
0022500814,188,PT10M54.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0022500814,189,PT10M46.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,138
0022500814,191,PT10M46.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Buzelis FOR Sexton,Substitution,,0,0,139
0022500814,193,PT10M40.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,140
