gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500194,193,PT10M26.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-222,20,0,Made,1,41,30,71,h,Spencer 3PT Jump Shot (5 PTS) (Morant 6 AST),Made Shot,Jump Shot,1,3,132
0022500194,195,PT10M18.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,11,1,Made,1,41,32,73,v,Holmgren 1' Driving Finger Roll Layup (7 PTS) (Mitchell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022500194,197,PT10M06.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-107,220,24,Made,1,44,32,76,h,Landale 24' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,134
0022500194,199,PT09M51.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,143,207,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500194,200,PT09M50.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,136
0022500194,201,PT09M50.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,137
0022500194,203,PT09M44.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-12,26,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
0022500194,204,PT09M44.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
0022500194,205,PT09M44.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P3.T2) (B.Haskill),Foul,Personal,1,0,140
0022500194,207,PT09M44.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Aldama FOR Landale,Substitution,,0,0,141
0022500194,208,PT09M44.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,142
0022500194,211,PT09M38.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
0022500194,212,PT09M31.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-7,0,1,Made,1,46,32,78,h,Morant 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144
0022500194,213,PT09M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,110,11,Made,1,46,34,80,v,Holmgren 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,145
0022500194,214,PT09M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P2.T1) (B.Haskill),Foul,Personal,1,0,146
0022500194,216,PT09M05.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,147
0022500194,218,PT09M05.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,47,34,81,h,Spencer Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500194,219,PT09M05.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,48,34,82,h,Spencer Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500194,220,PT08M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-172,193,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500194,221,PT08M50.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500194,222,PT08M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,96,132,16,Missed,1,,,0,h,MISS Morant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500194,223,PT08M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022500194,224,PT08M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,49,82,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,154
0022500194,225,PT08M36.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,155
0022500194,226,PT08M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,173,189,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500194,227,PT08M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500194,228,PT08M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,158
0022500194,228,PT08M13.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,159
0022500194,230,PT08M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,10,2,Missed,1,,,0,v,MISS Holmgren 2' Running Layup,Missed Shot,Running Layup Shot,1,2,160
0022500194,230,PT08M06.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,161
0022500194,232,PT08M02.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500194,233,PT07M59.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-22,40,5,Missed,1,,,0,h,MISS Spencer 5' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500194,234,PT07M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164
0022500194,240,PT07M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,1,27,3,Missed,1,,,0,h,MISS Aldama 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165
0022500194,241,PT07M56.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500194,235,PT07M40.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,108,251,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500194,236,PT07M35.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
0022500194,237,PT07M21.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,94,241,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500194,238,PT07M18.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,170
0022500194,239,PT07M18.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171
0022500194,242,PT07M18.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,172
0022500194,243,PT07M18.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Coward FOR Morant,Substitution,,0,0,173
0022500194,244,PT07M18.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,174
0022500194,245,PT07M18.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Joe FOR Caruso,Substitution,,0,0,175
0022500194,250,PT07M05.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,11,27,3,Missed,1,,,0,v,MISS Hartenstein 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,176
0022500194,250,PT07M05.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. BLOCK (1 BLK),,,1,2,177
0022500194,252,PT07M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0022500194,253,PT07M03.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,179
0022500194,255,PT06M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,32,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500194,255,PT06M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,181
0022500194,257,PT06M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182
0022500194,258,PT06M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,17,2,Made,1,50,34,84,h,Jackson Jr. 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,183
0022500194,259,PT06M30.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,1,102,10,Missed,1,,,0,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500194,260,PT06M26.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500194,261,PT06M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,109,250,27,Made,1,53,34,87,h,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (Coward 3 AST),Made Shot,Jump Shot,1,3,186
0022500194,263,PT05M57.00S,2,1610612760,OKC,1630198,Joe,I. Joe,129,176,22,Missed,1,,,0,v,MISS Joe 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,187
0022500194,264,PT05M55.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,188
0022500194,265,PT05M49.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,189
0022500194,276,PT05M49.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,190
0022500194,267,PT05M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,191
0022500194,269,PT05M49.00S,2,0,,265,Grant,H. Grant,0,0,0,,0,53,34,87,,Instant Replay2nd Period (6:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,192
0022500194,270,PT05M49.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Dieng,Substitution,,0,0,193
0022500194,271,PT05M49.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Mitchell,Substitution,,0,0,194
0022500194,272,PT05M49.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Williams FOR Hartenstein,Substitution,,0,0,195
0022500194,277,PT05M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,16,2,Made,1,53,36,89,v,Gilgeous-Alexander 2' Cutting Layup Shot (7 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,196
0022500194,279,PT05M37.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,197
0022500194,281,PT05M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,37,90,v,Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022500194,282,PT05M20.00S,2,1610612763,MEM,1642907,Coward,C. Coward,228,80,24,Missed,1,,,0,h,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500194,283,PT05M16.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022500194,284,PT05M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama OFF.Foul (P1) (B.Haskill),Foul,Offensive,1,0,201
0022500194,286,PT05M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,202
0022500194,287,PT05M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Jackson Jr.,Substitution,,0,0,203
0022500194,288,PT05M11.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Landale FOR Spencer,Substitution,,0,0,204
0022500194,291,PT05M01.00S,2,1610612760,OKC,1631119,Williams,J. Williams,11,257,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500194,292,PT04M59.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,206
0022500194,293,PT04M59.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0,207
0022500194,295,PT04M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,227,6,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500194,296,PT04M48.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209
0022500194,297,PT04M41.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-223,21,0,Made,1,56,37,93,h,Coward 3PT Jump Shot (11 PTS) (Aldama 3 AST),Made Shot,Jump Shot,1,3,210
0022500194,299,PT04M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-89,238,25,Made,1,56,40,96,v,Joe 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,211
0022500194,301,PT04M01.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-39,247,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500194,302,PT03M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500194,303,PT03M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,214
0022500194,303,PT03M41.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,215
0022500194,305,PT03M39.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,216
0022500194,305,PT03M39.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,217
0022500194,307,PT03M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-225,6,0,Missed,1,,,0,v,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500194,308,PT03M32.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,219
0022500194,309,PT03M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-67,265,27,Made,1,56,43,99,v,Joe 27' 3PT Jump Shot (8 PTS) (Barnhizer 1 AST),Made Shot,Jump Shot,1,3,220
0022500194,311,PT03M28.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,221
0022500194,312,PT03M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Williams Jr.,Substitution,,0,0,222
0022500194,314,PT03M15.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-148,193,24,Made,1,59,43,102,h,Wells 24' 3PT Jump Shot (7 PTS) (Aldama 4 AST),Made Shot,Jump Shot,1,3,223
0022500194,316,PT03M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-167,20,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224
0022500194,317,PT02M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022500194,318,PT02M36.00S,2,1610612763,MEM,1642907,Coward,C. Coward,51,163,17,Missed,1,,,0,h,MISS Coward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500194,319,PT02M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
0022500194,320,PT02M26.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-162,216,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500194,321,PT02M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022500194,322,PT02M09.00S,2,1610612763,MEM,1629630,Morant,J. Morant,15,124,12,Missed,1,,,0,h,MISS Morant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500194,323,PT02M05.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
0022500194,324,PT01M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-132,223,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500194,325,PT01M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233
0022500194,326,PT01M50.00S,2,1610612763,MEM,1629630,Morant,J. Morant,114,227,25,Missed,1,,,0,h,MISS Morant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,234
0022500194,327,PT01M46.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500194,328,PT01M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,11,1,Made,1,59,45,104,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,236
0022500194,329,PT01M24.00S,2,1610612763,MEM,1642377,Wells,J. Wells,127,220,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500194,330,PT01M23.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,238
0022500194,331,PT01M15.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,239
0022500194,331,PT01M15.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,240
0022500194,333,PT01M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,23,2,Made,1,59,47,106,v,Gilgeous-Alexander 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,241
0022500194,334,PT01M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,242
0022500194,335,PT01M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,243
0022500194,337,PT01M11.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,244
0022500194,339,PT01M11.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Holmgren FOR Barnhizer,Substitution,,0,0,245
0022500194,344,PT01M11.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Mitchell FOR Joe,Substitution,,0,0,246
0022500194,343,PT01M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,48,107,v,Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022500194,345,PT00M57.10S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,248
0022500194,345,PT00M57.10S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,249
0022500194,347,PT00M48.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,78,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,250
0022500194,348,PT00M45.20S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,251
0022500194,349,PT00M42.70S,2,1610612763,MEM,1642377,Wells,J. Wells,-96,231,25,Made,1,62,48,110,h,Wells 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Coward 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,252
0022500194,350,PT00M31.60S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-31,15,3,Made,1,62,50,112,v,Wallace 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,253
0022500194,351,PT00M31.60S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,1,0,254
0022500194,353,PT00M31.60S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,62,51,113,v,Wallace Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500194,354,PT00M13.40S,2,1610612763,MEM,1629630,Morant,J. Morant,2,75,8,Missed,1,,,0,h,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256
0022500194,355,PT00M10.50S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022500194,356,PT00M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,58,254,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500194,357,PT00M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,259
0022500194,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,51,113,,End of 2nd Period (7:03 PM EST),period,end,1,0,260
0022500194,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,51,113,,Start of 3rd Period (7:19 PM EST),period,start,0,0,261
0022500194,368,PT11M39.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,164,190,25,Made,1,65,51,116,h,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,262
0022500194,370,PT11M18.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,100,232,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500194,371,PT11M16.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
0022500194,372,PT11M08.00S,3,1610612763,MEM,1642377,Wells,J. Wells,50,33,6,Missed,1,,,0,h,MISS Wells 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,265
0022500194,373,PT11M05.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0022500194,374,PT10M57.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-228,8,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
