gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500751,93,PT04M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,18,2,Made,1,21,17,38,v,Bridges 2' Driving Layup (4 PTS) (Diabate 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022500751,95,PT04M12.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,67
0022500751,97,PT04M12.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
0022500751,98,PT03M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-37,71,8,Made,1,21,19,40,v,Bridges 8' Turnaround Hook Shot (6 PTS) (Knueppel 2 AST),Made Shot,Turnaround Hook Shot,1,2,69
0022500751,100,PT03M35.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,135,261,29,Made,1,24,19,43,h,Kispert 29' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,70
0022500751,102,PT03M33.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022500751,103,PT03M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Newell FOR Johnson,Substitution,,0,0,72
0022500751,104,PT03M33.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,73
0022500751,105,PT03M33.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Knueppel,Substitution,,0,0,74
0022500751,106,PT03M33.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Miller FOR Diabate,Substitution,,0,0,75
0022500751,167,PT03M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022500751,167,PT03M20.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell STEAL (1 STL),,,1,0,77
0022500751,113,PT03M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022500751,113,PT03M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,79
0022500751,115,PT03M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,80
0022500751,115,PT03M15.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell STEAL (2 STL),,,1,0,81
0022500751,117,PT03M14.00S,1,1610612737,ATL,1629111,Landale,J. Landale,12,3,1,Made,1,26,19,45,h,Landale 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,82
0022500751,118,PT02M51.00S,1,1610612766,CHA,1630182,Green,J. Green,232,2,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500751,120,PT02M48.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500751,121,PT02M42.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,21,94,10,Made,1,28,19,47,h,McCollum 10' Driving Floating Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85
0022500751,123,PT02M29.00S,1,1610612766,CHA,1642883,James,S. James,43,258,26,Made,1,28,22,50,v,James 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,86
0022500751,126,PT02M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-124,211,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500751,127,PT02M13.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500751,128,PT02M12.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,4,43,4,Made,1,30,22,52,h,Kispert 4' Layup (5 PTS) (Newell 1 AST),Made Shot,Layup Shot,1,2,89
0022500751,130,PT02M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-47,36,6,Made,1,30,24,54,v,Bridges 6' Driving Layup (8 PTS) (James 1 AST),Made Shot,Driving Layup Shot,1,2,90
0022500751,132,PT02M07.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,91
0022500751,134,PT02M07.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Mann FOR Green,Substitution,,0,0,92
0022500751,136,PT02M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,30,25,55,v,Bridges Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022500751,137,PT01M51.00S,1,1610612737,ATL,1630557,Kispert,C. Kispert,34,45,6,Missed,1,,,0,h,MISS Kispert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022500751,138,PT01M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500751,139,PT01M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,h,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0022500751,140,PT01M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,97
0022500751,142,PT01M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,98
0022500751,144,PT01M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,99
0022500751,145,PT01M49.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,30,25,55,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,100
0022500751,146,PT01M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-110,181,21,Missed,1,,,0,v,MISS Miller 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022500751,147,PT01M27.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500751,148,PT01M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-40,101,11,Made,1,30,27,57,v,Miller 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,103
0022500751,149,PT01M03.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,75,164,18,Made,1,32,27,59,h,McCollum 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,104
0022500751,150,PT00M43.30S,1,1610612766,CHA,1629684,Williams,G. Williams,-11,132,13,Made,1,32,29,61,v,Williams 13' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,1,2,105
0022500751,152,PT00M35.80S,1,1610612737,ATL,203468,McCollum,C. McCollum,126,224,26,Made,1,35,29,64,h,McCollum 26' 3PT Pullup Jump Shot (7 PTS) (Daniels 3 AST),Made Shot,Pullup Jump shot,1,3,106
0022500751,154,PT00M25.80S,1,1610612766,CHA,1641706,Miller,B. Miller,135,225,26,Made,1,35,32,67,v,Miller 26' 3PT Jump Shot (8 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,107
0022500751,156,PT00M07.20S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Personal Take Foul (P1.T2) (B.Maru),Foul,Personal Take,1,0,108
0022500751,158,PT00M07.20S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0,109
0022500751,159,PT00M07.20S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,110
0022500751,160,PT00M07.20S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Green FOR Mann,Substitution,,0,0,111
0022500751,164,PT00M07.20S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Newell,Substitution,,0,0,112
0022500751,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (8:07 PM EST),period,end,1,0,113
0022500751,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (8:10 PM EST),period,start,1,0,114
0022500751,180,PT11M43.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-16,18,2,Missed,1,,,0,v,MISS Kalkbrenner 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,115
0022500751,181,PT11M41.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500751,182,PT11M41.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022500751,183,PT11M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,229,66,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500751,184,PT11M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500751,185,PT11M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-2,15,2,Made,1,35,34,69,v,Ball 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,120
0022500751,186,PT11M21.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,121
0022500751,188,PT11M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,35,35,70,v,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122
0022500751,189,PT11M10.00S,2,1610612737,ATL,1642854,Newell,A. Newell,229,17,0,Made,1,38,35,73,h,Newell 3PT Jump Shot (3 PTS) (Alexander-Walker 4 AST),Made Shot,Jump Shot,1,3,123
0022500751,191,PT10M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-97,153,18,Missed,1,,,0,v,MISS Miller 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022500751,192,PT10M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022500751,193,PT10M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-233,46,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500751,194,PT10M29.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500751,195,PT10M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,128
0022500751,197,PT10M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,129
0022500751,198,PT10M10.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,65,242,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500751,199,PT10M09.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,131
0022500751,201,PT09M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,1,16,2,Missed,1,,,0,v,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500751,201,PT09M52.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,133
0022500751,203,PT09M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022500751,204,PT09M45.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,135
0022500751,204,PT09M45.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,136
0022500751,208,PT09M40.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,137
0022500751,209,PT09M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-4,16,2,Made,1,38,37,75,v,Ball 2' Driving Finger Roll Layup (5 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
