gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500492,212,PT09M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
0022500492,213,PT09M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,7,31,3,Missed,1,,,0,h,MISS Payton II 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,142
0022500492,214,PT08M58.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022500492,215,PT08M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-152,221,27,Made,1,35,39,74,v,Markkanen 27' 3PT Jump Shot (11 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,144
0022500492,217,PT08M40.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Clayton Jr. ) (K.Cutler),Foul,Defense 3 Second,1,0,145
0022500492,218,PT08M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,39,75,h,Curry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,146
0022500492,219,PT08M40.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Williams FOR Collier,Substitution,,0,0,147
0022500492,220,PT08M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Markkanen,Substitution,,0,0,148
0022500492,221,PT08M40.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: George FOR Sensabaugh,Substitution,,0,0,149
0022500492,225,PT08M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-229,41,0,Missed,1,,,0,h,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500492,226,PT08M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500492,227,PT08M05.00S,2,1610612762,UTA,1641718,George,K. George,124,232,26,Made,1,36,42,78,v,George 26' 3PT Jump Shot (11 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,152
0022500492,229,PT07M51.00S,2,1610612744,GSW,1630541,Moody,M. Moody,232,11,0,Made,1,39,42,81,h,Moody 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,153
0022500492,231,PT07M40.00S,2,1610612762,UTA,1641718,George,K. George,228,-4,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500492,232,PT07M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
0022500492,233,PT07M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,235,3,24,Missed,1,,,0,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500492,234,PT07M28.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500492,235,PT07M19.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-23,20,3,Missed,1,,,0,v,MISS Clayton Jr. 3' Layup,Missed Shot,Layup Shot,1,2,158
0022500492,235,PT07M19.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,159
0022500492,237,PT07M14.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160
0022500492,238,PT07M13.00S,2,1610612762,UTA,201567,Love,K. Love,-16,20,3,Missed,1,,,0,v,MISS Love 3' Layup,Missed Shot,Layup Shot,1,2,161
0022500492,239,PT07M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500492,240,PT07M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,163
0022500492,242,PT07M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Richard FOR Green,Substitution,,0,0,164
0022500492,243,PT07M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,165
0022500492,244,PT07M08.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Markkanen FOR Clayton Jr.,Substitution,,0,0,166
0022500492,248,PT07M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Post FOR Payton II,Substitution,,0,0,167
0022500492,250,PT06M56.00S,2,1610612744,GSW,1642954,Richard,W. Richard,129,231,26,Missed,1,,,0,h,MISS Richard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500492,251,PT06M49.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500492,252,PT06M34.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-13,29,3,Made,1,39,44,83,v,Williams 3' Driving Dunk (2 PTS) (Love 4 AST),Made Shot,Driving Dunk Shot,1,2,170
0022500492,254,PT06M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-64,241,25,Made,1,42,44,86,h,Podziemski 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,171
0022500492,255,PT06M22.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172
0022500492,256,PT06M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,173
0022500492,258,PT06M03.00S,2,1610612762,UTA,201567,Love,K. Love,234,5,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500492,259,PT05M57.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500492,260,PT05M43.00S,2,1610612744,GSW,1642366,Post,Q. Post,-230,31,0,Made,1,45,44,89,h,Post 3PT Jump Shot (5 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,176
0022500492,262,PT05M19.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,31,27,4,Made,1,45,46,91,v,Markkanen 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,177
0022500492,263,PT05M07.00S,2,1610612744,GSW,1642366,Post,Q. Post,230,37,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500492,264,PT05M01.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,179
0022500492,265,PT04M56.00S,2,1610612762,UTA,1642262,Williams,C. Williams,27,21,3,Made,1,45,48,93,v,Williams 3' Running Dunk (4 PTS) (George 3 AST),Made Shot,Running Dunk Shot,1,2,180
0022500492,267,PT04M44.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022500492,268,PT04M42.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P2.T4),Turnover,Traveling,1,0,182
0022500492,269,PT04M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,232,88,25,Made,1,48,48,96,h,Butler III 25' 3PT Fadeaway Jumper (5 PTS) (Podziemski 6 AST),Made Shot,Fadeaway Jump Shot,1,3,183
0022500492,270,PT04M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,60,41,7,Made,1,48,50,98,v,Markkanen 7' Turnaround Bank Shot (15 PTS),Made Shot,Turnaround Bank shot,1,2,184
0022500492,271,PT03M53.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,13,89,9,Missed,1,,,0,h,MISS Butler III 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500492,272,PT03M51.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,186
0022500492,273,PT03M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,187
0022500492,275,PT03M49.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,48,51,99,v,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500492,276,PT03M49.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Filipowski FOR Love,Substitution,,0,0,189
0022500492,279,PT03M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,190
0022500492,280,PT03M49.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Green FOR Post,Substitution,,0,0,191
0022500492,278,PT03M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022500492,283,PT03M49.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,48,52,100,v,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500492,287,PT03M32.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Offensive Goaltending Turnover (P2.T9),Turnover,Offensive Goaltending,1,0,194
0022500492,288,PT03M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,99,10,Made,1,48,54,102,v,Markkanen 10' Floating Jump Shot (17 PTS) (George 4 AST),Made Shot,Floating Jump shot,1,2,195
0022500492,290,PT03M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,196
0022500492,292,PT03M13.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,197
0022500492,294,PT03M12.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,198
0022500492,294,PT03M12.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,199
0022500492,296,PT03M08.00S,2,1610612762,UTA,1641718,George,K. George,16,21,3,Made,1,48,56,104,v,George 3' Running Jump Shot (15 PTS),Made Shot,Running Jump Shot,1,2,200
0022500492,297,PT02M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,131,266,30,Missed,1,,,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500492,298,PT02M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500492,299,PT02M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-20,37,4,Made,1,48,58,106,v,Markkanen 4' Driving Dunk (19 PTS) (Filipowski 1 AST),Made Shot,Driving Dunk Shot,1,2,203
0022500492,301,PT02M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P0.T2) (S.Jelks),Foul,Technical,1,0,204
0022500492,302,PT02M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P0.T2) (K.Cutler),Foul,Technical,1,0,205
0022500492,303,PT02M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,48,59,107,v,Markkanen Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,1,0,206
0022500492,304,PT02M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Ejection:Other,Ejection,Other,1,0,207
0022500492,306,PT02M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,48,60,108,v,Markkanen Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,208
0022500492,309,PT02M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,209
0022500492,307,PT02M13.00S,2,1610612744,GSW,1629001,Melton,D. Melton,200,179,27,Made,1,51,60,111,h,Melton 27' 3PT Jump Shot (9 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,210
0022500492,311,PT02M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,211
0022500492,311,PT02M00.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (2 STL),,,1,0,212
0022500492,313,PT01M56.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-20,21,3,Made,1,53,60,113,h,Richard 3' Running Layup (2 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,1,2,213
0022500492,315,PT01M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,1,27,3,Made,1,53,62,115,v,Filipowski 3' Cutting Dunk Shot (4 PTS) (Sensabaugh 2 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022500492,317,PT01M28.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,215
0022500492,319,PT01M16.00S,2,1610612744,GSW,1642954,Richard,W. Richard,168,224,28,Missed,1,,,0,h,MISS Richard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500492,320,PT01M11.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500492,321,PT01M11.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,Missed,1,,,0,h,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218
0022500492,322,PT01M11.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,219
0022500492,323,PT01M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,220
0022500492,325,PT01M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,221
0022500492,327,PT01M05.00S,2,0,,323,Foster,G. Foster,0,0,0,,0,53,62,115,,Instant Replay2nd Period (11:04 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,222
0022500492,328,PT01M05.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Collier FOR Williams,Substitution,,0,0,223
0022500492,330,PT01M05.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,54,62,116,h,Butler III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500492,331,PT01M05.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500492,332,PT01M02.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500492,333,PT00M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,235,59,24,Made,1,54,65,119,v,Sensabaugh 24' 3PT Jump Shot (5 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,227
0022500492,335,PT00M36.20S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,228
0022500492,337,PT00M36.20S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229
0022500492,338,PT00M36.20S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,230
0022500492,339,PT00M36.20S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,55,65,120,h,Butler III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500492,340,PT00M31.80S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,225,16,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500492,341,PT00M29.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500492,342,PT00M20.50S,2,1610612744,GSW,201939,Curry,S. Curry,-225,115,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500492,343,PT00M18.60S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,235
0022500492,345,PT00M18.60S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,236
0022500492,346,PT00M18.60S,2,0,,344,Barros,D. Barros,0,0,0,,0,55,65,120,,Instant Replay2nd Period (11:10 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,237
0022500492,347,PT00M18.60S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,238
0022500492,348,PT00M18.60S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Filipowski,Substitution,,0,0,239
0022500492,351,PT00M08.80S,2,1610612744,GSW,201939,Curry,S. Curry,107,252,27,Made,1,58,65,123,h,Curry 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,240
0022500492,353,PT00M02.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,241
0022500492,354,PT00M00.60S,2,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,242
0022500492,355,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,243
0022500492,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,65,123,,End of 2nd Period (11:13 PM EST),period,end,1,0,244
0022500492,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,65,123,,Start of 3rd Period (11:29 PM EST),period,start,1,0,245
0022500492,364,PT11M42.00S,3,1610612762,UTA,201567,Love,K. Love,152,231,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500492,365,PT11M37.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022500492,366,PT11M23.00S,3,1610612744,GSW,1642366,Post,Q. Post,-229,28,0,Made,1,61,65,126,h,Post 3PT Jump Shot (8 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,248
0022500492,368,PT11M11.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,199,189,27,Made,1,61,68,129,v,Markkanen 27' 3PT Jump Shot (24 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,249
0022500492,370,PT10M47.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-37,17,4,Made,1,63,68,131,h,Butler III 4' Layup (9 PTS) (Payton II 1 AST),Made Shot,Layup Shot,1,2,250
0022500492,372,PT10M31.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,61,6,Missed,1,,,0,v,MISS Markkanen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500492,373,PT10M27.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022500492,374,PT10M24.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022500492,375,PT10M08.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,233,90,25,Made,1,63,71,134,v,Mykhailiuk 25' 3PT Pullup Jump Shot (8 PTS) (George 6 AST),Made Shot,Pullup Jump shot,1,3,254
0022500492,377,PT09M59.00S,3,1610612744,GSW,201939,Curry,S. Curry,110,241,26,Made,1,66,71,137,h,Curry 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,255
0022500492,378,PT09M44.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,5,32,3,Made,1,66,73,139,v,Markkanen 3' Finger Roll Layup (26 PTS) (Love 5 AST),Made Shot,Finger Roll Layup Shot,1,2,256
0022500492,380,PT09M44.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,257
0022500492,382,PT09M44.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,66,74,140,v,Markkanen Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022500492,383,PT09M28.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,225,28,0,Missed,1,,,0,h,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500492,384,PT09M24.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022500492,385,PT09M24.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,261
0022500492,387,PT09M24.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,67,74,141,h,Curry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500492,388,PT09M24.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,68,74,142,h,Curry Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500492,392,PT09M23.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,264
0022500492,390,PT09M23.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,265
0022500492,391,PT09M23.00S,3,0,,389,Kukoc,T. Kukoc,0,0,0,,0,68,74,142,,Instant Replay3rd Period (11:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,266
0022500492,393,PT09M18.00S,3,1610612744,GSW,1642366,Post,Q. Post,-87,269,28,Made,1,71,74,145,h,Post 28' 3PT Jump Shot (11 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,267
0022500492,395,PT09M05.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,268
0022500492,397,PT08M57.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-49,279,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500492,398,PT08M55.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,270
0022500492,399,PT08M46.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-28,5,3,Made,1,73,74,147,h,Payton II 3' Cutting Layup Shot (8 PTS) (Butler III 4 AST),Made Shot,Cutting Layup Shot,1,2,271
0022500492,401,PT08M31.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,272
0022500492,401,PT08M31.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,273
0022500492,403,PT08M26.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,274
0022500492,405,PT08M25.00S,3,1610612744,GSW,201939,Curry,S. Curry,105,228,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500492,406,PT08M22.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,276
0022500492,407,PT08M16.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,26,26,4,Made,1,73,76,149,v,Markkanen 4' Running Layup (29 PTS) (George 7 AST),Made Shot,Running Layup Shot,1,2,277
0022500492,409,PT07M59.00S,3,1610612744,GSW,1642366,Post,Q. Post,40,6,4,Made,1,75,76,151,h,Post 4' Floating Jump Shot (13 PTS) (Curry 5 AST),Made Shot,Floating Jump shot,1,2,278
0022500492,411,PT07M48.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P6.T9),Turnover,Traveling,1,0,279
0022500492,448,PT07M48.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Collier FOR Sensabaugh,Substitution,,0,0,280
0022500492,412,PT07M37.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-18,13,2,Made,1,77,76,153,h,Payton II 2' Alley Oop Dunk (10 PTS) (Post 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,281
0022500492,414,PT07M11.00S,3,1610612762,UTA,1641718,George,K. George,190,182,26,Made,1,77,79,156,v,George 26' 3PT Jump Shot (18 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,282
