gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500736,23,PT08M59.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0022500736,23,PT08M59.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,14
0022500736,25,PT08M54.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,43,20,5,Missed,1,,,0,h,MISS Quickley 5' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0022500736,25,PT08M54.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons BLOCK (1 BLK),,,1,2,16
0022500736,27,PT08M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,17
0022500736,29,PT08M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,31,82,9,Made,1,12,7,19,h,Quickley 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0022500736,30,PT08M49.00S,1,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,19
0022500736,32,PT08M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,13,7,20,h,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022500736,33,PT08M34.00S,1,1610612741,CHI,1629014,Simons,A. Simons,27,286,29,Missed,1,,,0,v,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022500736,34,PT08M32.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500736,35,PT08M29.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,23
0022500736,37,PT08M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,146,224,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500736,38,PT08M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500736,39,PT08M11.00S,1,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0022500736,40,PT08M05.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-124,9,12,Made,1,15,7,22,h,Ingram 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,27
0022500736,41,PT07M57.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,28
0022500736,43,PT07M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,15,8,23,v,Buzelis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500736,46,PT07M57.00S,1,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Williams FOR Ivey,Substitution,,0,0,30
0022500736,47,PT07M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,15,9,24,v,Buzelis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500736,48,PT07M36.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,-4,0,Made,1,17,9,26,h,Walter Driving Dunk (2 PTS) (Murray-Boyles 2 AST),Made Shot,Driving Dunk Shot,1,2,32
0022500736,50,PT07M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-89,296,31,Missed,1,,,0,v,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500736,51,PT07M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,34
0022500736,52,PT07M12.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,1,0,35
0022500736,54,PT07M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-20,0,2,Made,1,17,11,28,v,Buzelis 2' Driving Layup (4 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022500736,56,PT06M48.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-103,116,16,Missed,1,,,0,h,MISS Quickley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022500736,57,PT06M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500736,58,PT06M37.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-9,37,4,Missed,1,,,0,v,MISS Smith 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
0022500736,59,PT06M35.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022500736,60,PT06M33.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,237,76,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022500736,61,PT06M31.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500736,62,PT06M25.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,167,180,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500736,63,PT06M22.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500736,64,PT06M09.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-237,11,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500736,65,PT06M07.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022500736,66,PT06M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500736,67,PT06M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,48
0022500736,68,PT06M03.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,49
0022500736,69,PT06M03.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Yabusele FOR Smith,Substitution,,0,0,50
0022500736,73,PT05M55.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,42,262,27,Made,1,20,11,31,h,Ingram 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,51
0022500736,74,PT05M33.00S,1,1610612741,CHI,1630172,Williams,P. Williams,40,79,9,Missed,1,,,0,v,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0022500736,75,PT05M31.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022500736,76,PT05M29.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,54
0022500736,78,PT05M29.00S,1,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Ivey FOR Simons,Substitution,,0,0,55
0022500736,80,PT05M22.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56
0022500736,80,PT05M22.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,57
0022500736,82,PT05M16.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-39,268,27,Made,1,23,11,34,h,Ingram 27' 3PT Running Jump Shot (12 PTS) (Shead 1 AST),Made Shot,Running Jump Shot,1,3,58
0022500736,84,PT05M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-27,265,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500736,85,PT05M01.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022500736,86,PT04M58.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,15,44,5,Made,1,23,13,36,v,Buzelis 5' Driving Finger Roll Layup (6 PTS) (Okoro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022500736,88,PT04M34.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-21,20,3,Missed,1,,,0,h,MISS Murray-Boyles 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,62
0022500736,89,PT04M32.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022500736,90,PT04M25.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,-17,6,2,Missed,1,,,0,v,MISS Yabusele 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500736,90,PT04M25.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (1 BLK),,,1,2,65
0022500736,92,PT04M21.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500736,93,PT04M19.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,121,230,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500736,94,PT04M16.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,68
0022500736,96,PT04M16.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Dick FOR Walter,Substitution,,0,0,69
0022500736,97,PT04M16.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Kawamura FOR Buzelis,Substitution,,0,0,70
0022500736,100,PT04M16.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022500736,101,PT04M06.00S,1,1610612741,CHI,1631093,Ivey,J. Ivey,4,12,1,Made,1,23,15,38,v,Ivey 1' Driving Finger Roll Layup (2 PTS) (Kawamura 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022500736,103,PT03M52.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-4,-7,1,Made,1,25,15,40,h,Murray-Boyles 1' Cutting Dunk Shot (6 PTS) (Shead 2 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022500736,106,PT03M32.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,74
0022500736,108,PT03M32.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,25,16,41,v,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022500736,109,PT03M32.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,25,17,42,v,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500736,110,PT03M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-184,185,26,Missed,1,,,0,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500736,111,PT03M12.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022500736,112,PT03M05.00S,1,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,79
0022500736,112,PT03M05.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (2 STL),,,1,0,80
0022500736,114,PT03M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-13,0,1,Missed,1,,,0,h,MISS Dick 1' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022500736,115,PT03M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500736,116,PT03M00.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,83
0022500736,118,PT03M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,26,17,43,h,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500736,119,PT03M00.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,85
0022500736,120,PT03M00.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Battle FOR Murray-Boyles,Substitution,,0,0,86
0022500736,123,PT03M00.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,27,17,44,h,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022500736,124,PT02M41.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,-6,23,2,Made,1,27,19,46,v,Yabusele 2' Finger Roll Layup (2 PTS) (Kawamura 2 AST),Made Shot,Finger Roll Layup Shot,1,2,88
0022500736,126,PT02M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,253,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,89
0022500736,127,PT02M12.00S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500736,128,PT01M58.00S,1,1610612741,CHI,1631093,Ivey,J. Ivey,-135,268,30,Made,1,27,22,49,v,Ivey 30' 3PT Jump Shot (5 PTS) (Kawamura 3 AST),Made Shot,Jump Shot,1,3,91
0022500736,130,PT01M37.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92
0022500736,130,PT01M37.00S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura STEAL (1 STL),,,1,0,93
0022500736,132,PT01M28.00S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,18,21,3,Missed,1,,,0,v,MISS Kawamura 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94
0022500736,132,PT01M28.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead BLOCK (1 BLK),,,1,2,95
0022500736,134,PT01M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,96
0022500736,136,PT01M28.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Buzelis FOR Okoro,Substitution,,0,0,97
0022500736,138,PT01M26.00S,1,1610612741,CHI,1631093,Ivey,J. Ivey,143,88,17,Missed,1,,,0,v,MISS Ivey 17' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022500736,139,PT01M23.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500736,140,PT01M14.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-4,264,26,Made,1,30,22,52,h,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,100
0022500736,142,PT01M08.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,101
0022500736,144,PT01M08.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,102
0022500736,145,PT01M08.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Olbrich FOR Yabusele,Substitution,,0,0,103
0022500736,147,PT00M57.60S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,147,201,25,Made,1,33,22,55,h,Mamukelashvili 25' 3PT Jump Shot (8 PTS) (Shead 4 AST),Made Shot,Jump Shot,1,3,104
0022500736,153,PT00M40.90S,1,1610612741,CHI,1630172,Williams,P. Williams,-51,126,14,Missed,1,,,0,v,MISS Williams 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
0022500736,154,PT00M37.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500736,155,PT00M18.50S,1,1610612761,TOR,1642419,Battle,J. Battle,-64,255,26,Missed,1,,,0,h,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500736,155,PT00M18.50S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,3,108
0022500736,157,PT00M14.90S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022500736,158,PT00M13.60S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-153,245,29,Missed,1,,,0,h,MISS Mamukelashvili 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500736,159,PT00M13.60S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500736,160,PT00M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-234,10,0,Made,1,33,25,58,v,Williams 3PT Jump Shot (3 PTS) (Kawamura 4 AST),Made Shot,Jump Shot,1,3,112
0022500736,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,33,25,58,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,113
0022500736,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (8:09 PM EST),period,end,1,0,114
0022500736,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (8:12 PM EST),period,start,0,0,115
0022500736,173,PT11M39.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-60,284,29,Made,1,33,28,61,v,Simons 29' 3PT Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Jump Shot,1,3,116
0022500736,175,PT11M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,102,143,18,Made,1,35,28,63,h,Barnes 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
0022500736,176,PT11M06.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-179,195,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500736,177,PT11M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500736,178,PT10M49.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,120
0022500736,180,PT10M49.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: McClung FOR Ivey,Substitution,,0,0,121
0022500736,181,PT10M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Okoro FOR Williams,Substitution,,0,0,122
0022500736,182,PT10M49.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Smith FOR Olbrich,Substitution,,0,0,123
0022500736,186,PT10M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,6,8,1,Made,1,37,28,65,h,Walter 1' Reverse Layup (4 PTS) (Quickley 1 AST),Made Shot,Reverse Layup Shot,1,2,124
0022500736,188,PT10M33.00S,2,1610612741,CHI,1630188,Smith,J. Smith,17,20,3,Made,1,37,30,67,v,Smith 3' Cutting Layup Shot (4 PTS) (Buzelis 1 AST),Made Shot,Cutting Layup Shot,1,2,125
0022500736,190,PT10M21.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-7,-8,1,Made,1,39,30,69,h,Murray-Boyles 1' Cutting Layup Shot (8 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,126
0022500736,192,PT10M11.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-162,231,28,Missed,1,,,0,v,MISS Buzelis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500736,194,PT10M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,128
0022500736,196,PT10M09.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Yabusele FOR Buzelis,Substitution,,0,0,129
0022500736,198,PT09M55.00S,2,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,McClung P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,130
0022500736,200,PT09M43.00S,2,1610612761,TOR,1642419,Battle,J. Battle,23,14,3,Missed,1,,,0,h,MISS Battle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022500736,200,PT09M43.00S,2,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,McClung BLOCK (1 BLK),,,1,2,132
0022500736,202,PT09M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022500736,203,PT09M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,Made,1,41,30,71,h,Battle Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,134
0022500736,204,PT09M28.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,150,228,27,Made,1,41,33,74,v,Yabusele 27' 3PT Jump Shot (5 PTS) (McClung 1 AST),Made Shot,Jump Shot,1,3,135
0022500736,206,PT09M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-89,230,25,Made,1,44,33,77,h,Barnes 25' 3PT Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,136
0022500736,208,PT08M54.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,10,8,1,Missed,1,,,0,v,MISS Okoro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,137
0022500736,209,PT08M52.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
