gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500752,195,PT10M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,139
0022500752,196,PT10M30.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,140
0022500752,197,PT10M20.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-141,212,25,Made,1,41,42,83,h,Simons 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,141
0022500752,198,PT10M04.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,142
0022500752,247,PT10M04.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,41,42,83,,Instant Replay2nd Period (8:46 PM EST),Instant Replay,Replay Center,0,0,143
0022500752,201,PT10M04.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,41,43,84,v,Hardaway Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500752,203,PT10M04.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,41,44,85,v,Hardaway Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022500752,223,PT09M52.00S,2,1610612741,CHI,1629014,Simons,A. Simons,9,288,29,Missed,1,,,0,h,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500752,224,PT09M49.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500752,208,PT09M38.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,154,214,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500752,209,PT09M34.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,149
0022500752,211,PT09M34.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,150
0022500752,212,PT09M34.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Ivey FOR Simons,Substitution,,0,0,151
0022500752,215,PT09M25.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-4,10,1,Missed,1,,,0,v,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152
0022500752,216,PT09M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500752,217,PT09M10.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,154
0022500752,219,PT09M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,42,44,86,h,Buzelis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500752,220,PT09M10.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Yabusele FOR Richards,Substitution,,0,0,156
0022500752,222,PT09M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,43,44,87,h,Buzelis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500752,225,PT08M56.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,66,246,25,Missed,1,,,0,v,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500752,226,PT08M52.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022500752,227,PT08M41.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,10,259,26,Made,1,46,44,90,h,Dillingham 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,160
0022500752,228,PT08M27.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,11,8,1,Made,1,46,46,92,v,Hardaway Jr. 1' Cutting Layup Shot (11 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,161
0022500752,230,PT08M18.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,162
0022500752,231,PT08M18.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Strawther FOR Pickett,Substitution,,0,0,163
0022500752,233,PT07M56.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,12,83,8,Missed,1,,,0,v,MISS Strawther 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
0022500752,234,PT07M53.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
0022500752,235,PT07M50.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-7,15,2,Missed,1,,,0,v,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,166
0022500752,236,PT07M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022500752,237,PT07M35.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,83,25,9,Missed,1,,,0,h,MISS Sexton 9' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,168
0022500752,238,PT07M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,169
0022500752,239,PT07M28.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,26,24,4,Missed,1,,,0,v,MISS Strawther 4' Running Layup,Missed Shot,Running Layup Shot,1,2,170
0022500752,239,PT07M28.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,171
0022500752,241,PT07M23.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,172
0022500752,242,PT07M21.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-60,252,26,Made,1,46,49,95,v,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,173
0022500752,244,PT07M10.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,-180,0,18,Missed,1,,,0,h,MISS Ivey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,174
0022500752,245,PT07M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,175
0022500752,246,PT07M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176
0022500752,248,PT07M07.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Okoro FOR Sexton,Substitution,,0,0,177
0022500752,249,PT07M07.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,178
0022500752,250,PT07M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jokic,Substitution,,0,0,179
0022500752,254,PT06M45.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,179,168,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,180
0022500752,255,PT06M40.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
0022500752,256,PT06M39.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-224,-5,0,Made,1,49,49,98,h,Okoro 3PT Jump Shot (7 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,182
0022500752,258,PT06M13.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P3) (E.Scott),Foul,Offensive,1,0,183
0022500752,260,PT06M13.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,184
0022500752,261,PT06M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,185
0022500752,282,PT06M13.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Simons FOR Dillingham,Substitution,,0,0,186
0022500752,262,PT05M57.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,-237,-3,24,Made,1,52,49,101,h,Ivey 24' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,187
0022500752,264,PT05M45.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,188
0022500752,266,PT05M45.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189
0022500752,267,PT05M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,190
0022500752,268,PT05M45.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,191
0022500752,269,PT05M43.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192
0022500752,270,PT05M30.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-4,69,7,Missed,1,,,0,h,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022500752,271,PT05M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500752,272,PT05M21.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,51,253,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022500752,273,PT05M21.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,196
0022500752,275,PT05M07.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-13,152,15,Missed,1,,,0,h,MISS Yabusele 15' Jump Shot,Missed Shot,Jump Shot,1,2,197
0022500752,276,PT05M04.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198
0022500752,277,PT05M04.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,199
0022500752,279,PT05M04.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,53,49,102,h,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500752,280,PT05M04.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Braun FOR Johnson,Substitution,,0,0,201
0022500752,284,PT05M04.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,54,49,103,h,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022500752,285,PT04M41.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,12,263,26,Made,1,54,52,106,v,Strawther 26' 3PT Fadeaway Jumper (8 PTS) (Valanciunas 1 AST),Made Shot,Fadeaway Jump Shot,1,3,203
0022500752,287,PT04M32.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-228,0,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500752,288,PT04M32.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500752,289,PT04M10.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,206
0022500752,289,PT04M10.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,207
0022500752,291,PT04M02.00S,2,1610612741,CHI,1629014,Simons,A. Simons,10,7,1,Made,1,56,52,108,h,Simons 1' Driving Layup (9 PTS) (Buzelis 3 AST),Made Shot,Driving Layup Shot,1,2,208
0022500752,703,PT04M02.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209
0022500752,293,PT04M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
0022500752,294,PT04M02.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,211
0022500752,295,PT04M02.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,212
0022500752,298,PT03M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,77,250,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500752,299,PT03M47.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
0022500752,300,PT03M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,215
0022500752,302,PT03M34.00S,2,1610612741,CHI,1629014,Simons,A. Simons,18,260,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500752,303,PT03M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,217
0022500752,304,PT03M15.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro L.B.FOUL (P1.T4) (N.Buchert),Foul,Loose Ball,1,0,218
0022500752,306,PT03M15.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,219
0022500752,307,PT03M15.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sexton FOR Ivey,Substitution,,0,0,220
0022500752,310,PT03M12.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,221
0022500752,312,PT03M12.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,56,53,109,v,Hardaway Jr. Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,222
0022500752,313,PT03M12.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,56,54,110,v,Hardaway Jr. Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,223
0022500752,314,PT03M12.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,224
0022500752,315,PT03M09.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
0022500752,316,PT02M54.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-223,131,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500752,317,PT02M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,227
0022500752,319,PT02M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-13,5,1,Made,1,56,56,112,v,Strawther 1' Driving Reverse Layup (10 PTS) (Murray 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,228
0022500752,320,PT02M22.00S,2,1610612741,CHI,1630208,Richards,N. Richards,7,0,1,Made,1,58,56,114,h,Richards 1' Alley Oop Dunk (8 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,229
0022500752,323,PT02M13.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Ivey FOR Sexton,Substitution,,0,0,230
0022500752,327,PT02M08.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-11,4,1,Made,1,58,58,116,v,Hardaway Jr. 1' Driving Dunk (18 PTS) (Murray 6 AST),Made Shot,Driving Dunk Shot,1,2,231
0022500752,328,PT02M01.00S,2,1610612741,CHI,1629014,Simons,A. Simons,136,214,25,Made,1,61,58,119,h,Simons 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,232
0022500752,329,PT02M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,233
0022500752,332,PT02M01.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Yabusele FOR Richards,Substitution,,0,0,234
0022500752,334,PT02M01.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,62,58,120,h,Simons Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,235
0022500752,335,PT01M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-5,14,1,Missed,1,,,0,v,MISS Braun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,236
0022500752,336,PT01M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,237
0022500752,337,PT01M42.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,238
0022500752,337,PT01M42.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (1 STL),,,1,0,239
0022500752,339,PT01M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,240
0022500752,339,PT01M38.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (2 STL),,,1,0,241
0022500752,341,PT01M29.00S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,242
0022500752,341,PT01M29.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,243
0022500752,343,PT01M26.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Jump Ball Okoro vs. Braun: Tip to Buzelis,Jump Ball,,1,0,244
0022500752,346,PT01M26.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,245
0022500752,346,PT01M26.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,246
0022500752,348,PT01M17.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,165,190,25,Made,1,65,58,123,h,Yabusele 25' 3PT Jump Shot (6 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,247
0022500752,350,PT01M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,77,43,9,Missed,1,,,0,v,MISS Jokic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248
0022500752,351,PT00M59.40S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,249
0022500752,353,PT00M57.10S,2,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250
0022500752,354,PT00M35.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,35,4,Missed,1,,,0,v,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500752,355,PT00M33.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,252
0022500752,356,PT00M31.50S,2,1610612743,DEN,203999,Jokić,N. Jokić,-77,37,9,Missed,1,,,0,v,MISS Jokic 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,253
0022500752,357,PT00M29.60S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500752,358,PT00M24.40S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,18,2,Missed,1,,,0,h,MISS Buzelis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,255
0022500752,359,PT00M24.40S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,256
0022500752,360,PT00M24.40S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro L.B.FOUL (P2.PN) (S.Mitchell),Foul,Loose Ball,1,0,257
0022500752,362,PT00M24.40S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258
0022500752,363,PT00M24.40S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,259
0022500752,364,PT00M24.40S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,65,59,124,v,Strawther Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500752,365,PT00M00.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-172,188,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500752,366,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,262
0022500752,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,59,124,,End of 2nd Period (9:12 PM EST),period,end,1,0,263
0022500752,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,59,124,,Start of 3rd Period (9:27 PM EST),period,start,0,0,264
0022500752,371,PT11M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,25,13,3,Made,1,65,61,126,v,Jokic 3' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,265
0022500752,372,PT11M24.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,18,155,16,Made,1,67,61,128,h,Ivey 16' Pullup Jump Shot (7 PTS) (Simons 2 AST),Made Shot,Pullup Jump shot,1,2,266
0022500752,374,PT11M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,197,152,25,Made,1,67,64,131,v,Murray 25' 3PT Jump Shot (10 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,267
0022500752,376,PT11M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-152,203,25,Made,1,70,64,134,h,Buzelis 25' 3PT Jump Shot (13 PTS) (Ivey 3 AST),Made Shot,Jump Shot,1,3,268
0022500752,378,PT10M49.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,-233,38,24,Missed,1,,,0,v,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500752,379,PT10M45.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022500752,380,PT10M39.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,-148,199,25,Made,1,73,64,137,h,Ivey 25' 3PT Jump Shot (10 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,271
0022500752,382,PT10M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-173,186,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022500752,383,PT10M17.00S,3,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,273
0022500752,384,PT10M13.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,233,11,0,Missed,1,,,0,h,MISS Yabusele 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
0022500752,385,PT10M10.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0022500752,386,PT10M05.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,276
0022500752,388,PT10M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,73,65,138,v,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,277
