gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501165,30,PT09M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,268,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501165,31,PT09M17.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022501165,32,PT09M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,23
0022501165,34,PT08M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-32,15,4,Missed,1,,,0,v,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24
0022501165,34,PT08M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,25
0022501165,36,PT08M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,26
0022501165,80,PT08M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,27
0022501165,40,PT08M43.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,28
0022501165,42,PT08M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,5,9,14,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022501165,43,PT08M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,6,9,15,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022501165,44,PT08M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,31
0022501165,46,PT08M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,32
0022501165,49,PT08M24.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-5,51,5,Missed,1,,,0,v,MISS Larsson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022501165,50,PT08M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,34
0022501165,52,PT08M24.00S,1,0,,80,Norman,K. Norman,0,0,0,,0,6,9,15,,Instant Replay1st Period (7:22 PM EST),Instant Replay,Replay Center,0,0,35
0022501165,53,PT08M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-228,6,0,Made,1,6,12,18,v,Herro 3PT Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,36
0022501165,55,PT07M54.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,39,42,6,Missed,1,,,0,h,MISS Barrett 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0022501165,56,PT07M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022501165,57,PT07M44.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
0022501165,57,PT07M44.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,40
0022501165,59,PT07M41.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,41
0022501165,61,PT07M41.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,42
0022501165,63,PT07M33.00S,1,1610612761,TOR,1642266,Walter,J. Walter,245,18,25,Missed,1,,,0,h,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501165,64,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022501165,65,PT07M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,-5,1,Made,1,6,14,20,v,Adebayo 1' Dunk (5 PTS) (Herro 1 AST),Made Shot,Dunk Shot,1,2,45
0022501165,67,PT07M06.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-33,96,10,Made,1,8,14,22,h,Barrett 10' Floating Jump Shot (4 PTS) (Ingram 1 AST),Made Shot,Floating Jump shot,1,2,46
0022501165,69,PT06M55.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-2,-4,0,Made,1,8,16,24,v,Mitchell Driving Layup (4 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,47
0022501165,71,PT06M38.00S,1,1610612761,TOR,1642347,Shead,J. Shead,87,239,25,Made,1,11,16,27,h,Shead 25' 3PT Jump Shot (3 PTS) (Walter 1 AST),Made Shot,Jump Shot,1,3,48
0022501165,73,PT06M22.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,167,210,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022501165,74,PT06M18.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022501165,75,PT06M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-47,83,10,Made,1,13,16,29,h,Barrett 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0022501165,76,PT05M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,52
0022501165,84,PT05M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,53
0022501165,78,PT05M48.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,162,226,28,Missed,1,,,0,v,MISS Larsson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022501165,79,PT05M44.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022501165,81,PT05M40.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,56
0022501165,83,PT05M40.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,14,16,30,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022501165,86,PT05M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barrett,Substitution,,0,0,58
0022501165,87,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,59
0022501165,88,PT05M40.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,60
0022501165,92,PT05M40.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022501165,93,PT05M38.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022501165,94,PT05M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-112,243,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022501165,95,PT05M28.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022501165,96,PT05M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,65
0022501165,98,PT05M18.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,15,16,31,h,Ingram Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022501165,99,PT05M18.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,16,16,32,h,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022501165,100,PT05M07.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,2,4,0,Made,1,16,18,34,v,Mitchell Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,68
0022501165,101,PT04M48.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,120,22,12,Missed,1,,,0,h,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
0022501165,102,PT04M46.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022501165,103,PT04M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,37,-6,4,Made,1,16,20,36,v,Jaquez Jr. 4' Running Jump Shot (2 PTS) (Larsson 2 AST),Made Shot,Running Jump Shot,1,2,71
0022501165,105,PT04M28.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,134,67,15,Made,1,18,20,38,h,Ingram 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,72
0022501165,106,PT04M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,73
0022501165,108,PT04M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Powell FOR Herro,Substitution,,0,0,74
0022501165,110,PT04M28.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,19,20,39,h,Ingram Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022501165,111,PT04M27.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022501165,112,PT04M19.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,121,16,12,Made,1,21,20,41,h,Ingram 12' Fadeaway Jumper (8 PTS) (Walter 2 AST),Made Shot,Fadeaway Jump Shot,1,2,77
0022501165,114,PT04M02.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,20,40,4,Missed,1,,,0,v,MISS Larsson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022501165,115,PT04M00.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022501165,116,PT03M54.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-33,75,8,Missed,1,,,0,h,MISS Ingram 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022501165,117,PT03M53.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022501165,118,PT03M53.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,Made,1,23,20,43,h,Murray-Boyles Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,82
0022501165,119,PT03M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022501165,120,PT03M35.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-233,13,0,Missed,1,,,0,v,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501165,121,PT03M31.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022501165,122,PT03M16.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-17,256,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022501165,123,PT03M13.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022501165,124,PT03M05.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-94,80,12,Missed,1,,,0,v,MISS Ware 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022501165,125,PT03M01.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501165,126,PT02M47.00S,1,1610612761,TOR,1642347,Shead,J. Shead,4,79,8,Missed,1,,,0,h,MISS Shead 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
0022501165,127,PT02M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022501165,128,PT02M32.00S,1,1610612748,MIA,1642276,Ware,K. Ware,5,16,2,Made,1,23,22,45,v,Ware 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,92
0022501165,130,PT02M13.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,2,47,5,Missed,1,,,0,h,MISS Ingram 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,93
0022501165,131,PT02M11.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022501165,132,PT02M11.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Made,1,25,22,47,h,Ingram Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,95
0022501165,133,PT02M06.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,96
0022501165,134,PT02M06.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,97
0022501165,135,PT02M06.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barrett FOR Shead,Substitution,,0,0,98
0022501165,136,PT02M06.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Larsson,Substitution,,0,0,99
0022501165,137,PT02M06.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Adebayo FOR Mitchell,Substitution,,0,0,100
0022501165,142,PT01M53.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
0022501165,142,PT01M53.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (1 STL),,,1,0,102
0022501165,144,PT01M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,103
0022501165,146,PT01M53.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,26,22,48,h,Murray-Boyles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022501165,147,PT01M53.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,27,22,49,h,Murray-Boyles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501165,148,PT01M40.00S,1,1610612748,MIA,1626181,Powell,N. Powell,146,200,25,Missed,1,,,0,v,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022501165,149,PT01M36.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022501165,150,PT01M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,233,34,24,Made,1,30,22,52,h,Barrett 24' 3PT Jump Shot (9 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,108
0022501165,151,PT01M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,1,5,1,Made,1,30,24,54,v,Ware 1' Alley Oop Dunk (4 PTS) (Adebayo 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
0022501165,154,PT00M52.20S,1,1610612761,TOR,1627742,Ingram,B. Ingram,61,126,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022501165,155,PT00M50.20S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022501165,156,PT00M48.60S,1,1610612761,TOR,1629628,Barrett,R. Barrett,239,0,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501165,157,PT00M45.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022501165,158,PT00M34.70S,1,1610612748,MIA,1626181,Powell,N. Powell,-5,9,1,Made,1,30,26,56,v,Powell 1' Driving Finger Roll Layup (2 PTS) (Ware 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0022501165,160,PT00M21.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,23,90,9,Made,1,32,26,58,h,Quickley 9' Driving Floating Jump Shot (2 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0022501165,162,PT00M06.30S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,116
0022501165,164,PT00M06.30S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Shead FOR Mamukelashvili,Substitution,,0,0,117
0022501165,165,PT00M06.30S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Poeltl FOR Quickley,Substitution,,0,0,118
0022501165,168,PT00M00.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,120,166,20,Missed,1,,,0,v,MISS Jaquez Jr. 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022501165,168,PT00M00.60S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (1 BLK),,,1,2,120
0022501165,170,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,121
0022501165,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (7:40 PM EST),period,end,1,0,122
0022501165,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (7:43 PM EST),period,start,0,0,123
0022501165,181,PT11M40.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,124
0022501165,183,PT11M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,33,26,59,h,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022501165,184,PT11M40.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Johnson FOR Wiggins,Substitution,,0,0,126
0022501165,186,PT11M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,34,26,60,h,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022501165,187,PT11M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,150,222,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022501165,188,PT11M15.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022501165,189,PT10M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P2) (A.Smith),Foul,Offensive,1,0,130
0022501165,191,PT10M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,131
0022501165,192,PT10M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P3.T1) (J.Tiven),Foul,Personal,1,0,132
0022501165,194,PT10M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,133
0022501165,196,PT10M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,8,1,Made,1,34,28,62,v,Adebayo 1' Cutting Dunk Shot (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,134
0022501165,198,PT10M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,48,293,30,Missed,1,,,0,h,MISS Quickley 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022501165,199,PT10M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
