gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600143,22,PT08M21.00S,1,1611661319,LVA,1629498,Young,J. Young,15,13,2,Made,1,4,5,9,v,Young 2' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,14
1022600143,24,PT08M21.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P1.T2),Foul,Shooting,1,0,15
1022600143,26,PT08M21.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,4,6,10,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
1022600143,27,PT08M05.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-16,6,2,Missed,1,,,0,h,MISS Cardoso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
1022600143,31,PT08M00.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,18
1022600143,28,PT08M00.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jump Ball Jaquez vs. Young: Tip to Cardoso,Jump Ball,,1,0,19
1022600143,32,PT07M58.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-13,11,2,Made,1,6,6,12,h,Cardoso 2' Layup (6 PTS) (Jaquez 1 AST),Made Shot,Layup Shot,1,2,20
1022600143,34,PT07M42.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,-11,2,1,Made,1,6,8,14,v,Talbot 1' Driving Layup (2 PTS) (Gray 2 AST),Made Shot,Driving Layup Shot,1,2,21
1022600143,36,PT07M25.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-89,163,19,Missed,1,,,0,h,MISS Taylor 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
1022600143,37,PT07M23.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
1022600143,38,PT07M09.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-95,11,10,Missed,1,,,0,v,MISS Smith 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
1022600143,39,PT07M07.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600143,40,PT07M01.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,15,18,2,Missed,1,,,0,h,MISS Stevens 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
1022600143,41,PT06M59.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
1022600143,42,PT06M58.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,-6,1,Made,1,8,8,16,h,Stevens 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
1022600143,43,PT06M58.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,1,0,29
1022600143,45,PT06M58.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,9,8,17,h,Stevens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
1022600143,46,PT06M48.00S,1,1611661319,LVA,1629498,Young,J. Young,-63,49,8,Missed,1,,,0,v,MISS Young 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
1022600143,47,PT06M46.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
1022600143,48,PT06M38.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,6,11,1,Missed,1,,,0,h,MISS Cardoso 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33
1022600143,48,PT06M38.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,34
1022600143,50,PT06M38.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,35
1022600143,52,PT06M38.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,36
1022600143,54,PT06M32.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,128,216,25,Missed,1,,,0,h,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600143,55,PT06M32.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,38
1022600143,57,PT06M14.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,11,120,12,Made,1,9,10,19,v,Wilson 12' Turnaround Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Turnaround Jump Shot,1,2,39
1022600143,59,PT06M01.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Cloud FOR Diggins,Substitution,,0,0,40
1022600143,60,PT06M01.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Jaquez,Substitution,,0,0,41
1022600143,64,PT05M48.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-11,-3,1,Made,1,11,10,21,h,Taylor 1' Driving Finger Roll Layup (2 PTS) (Stevens 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,42
1022600143,66,PT05M34.00S,1,1611661319,LVA,203833,Gray,C. Gray,109,42,12,Made,1,11,12,23,v,Gray 12' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,1,2,43
1022600143,67,PT05M23.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,5,20,2,Made,1,13,12,25,h,Taylor 2' Driving Finger Roll Layup (4 PTS) (Stevens 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
1022600143,69,PT05M09.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,12,11,2,Made,1,13,14,27,v,Wilson 2' Driving Finger Roll Layup (4 PTS) (Young 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45
1022600143,71,PT04M56.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,12,12,2,Made,1,15,14,29,h,Cardoso 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,46
1022600143,72,PT04M47.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-63,140,15,Made,1,15,16,31,v,Wilson 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,47
1022600143,73,PT04M34.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,105,211,24,Made,1,18,16,34,h,Stevens 24' 3PT Jump Shot (6 PTS) (Vandersloot 1 AST),Made Shot,Jump Shot,1,3,48
1022600143,75,PT04M15.00S,1,1611661319,LVA,203833,Gray,C. Gray,111,16,11,Made,1,18,18,36,v,Gray 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
1022600143,76,PT03M59.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-176,174,25,Missed,1,,,0,h,MISS Cloud 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600143,77,PT03M59.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
1022600143,78,PT03M54.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot S.FOUL (P1.T3),Foul,Shooting,1,0,52
1022600143,80,PT03M54.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,53
1022600143,81,PT03M54.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Sheldon FOR Cardoso,Substitution,,0,0,54
1022600143,82,PT03M54.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Williams FOR Taylor,Substitution,,0,0,55
1022600143,83,PT03M54.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Carter FOR Gray,Substitution,,0,0,56
1022600143,87,PT03M54.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
1022600143,88,PT03M54.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,58
1022600143,89,PT03M54.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,18,19,37,v,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
1022600143,90,PT03M35.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-109,120,16,Missed,1,,,0,h,MISS Stevens 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
1022600143,91,PT03M33.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
1022600143,92,PT03M32.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,117,98,15,Missed,1,,,0,h,MISS Vandersloot 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
1022600143,93,PT03M32.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
1022600143,94,PT03M26.00S,1,1611661329,CHI,204322,Williams,E. Williams,4,1,0,Made,1,20,19,39,h,Williams Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
1022600143,95,PT03M11.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P2),Foul,Offensive,1,0,65
1022600143,97,PT03M11.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66
1022600143,98,PT03M11.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,67
1022600143,100,PT03M11.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Stevens,Substitution,,0,0,68
1022600143,102,PT03M00.00S,1,1611661329,CHI,204322,Williams,E. Williams,10,12,2,Made,1,22,19,41,h,Williams 2' Cutting Layup Shot (4 PTS) (Vandersloot 2 AST),Made Shot,Cutting Layup Shot,1,2,69
1022600143,104,PT03M00.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
1022600143,105,PT02M48.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,71
1022600143,106,PT02M37.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus Violation:Kicked Ball,Violation,Kicked Ball,0,0,72
1022600143,107,PT02M29.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-3,70,7,Made,1,24,19,43,h,Coulibaly 7' Driving Floating Jump Shot (2 PTS) (Vandersloot 3 AST),Made Shot,Driving Floating Jump Shot,1,2,73
1022600143,109,PT02M11.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-224,-25,0,Missed,1,,,0,v,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600143,110,PT02M09.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
1022600143,111,PT02M09.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4),Foul,Personal,1,0,76
1022600143,113,PT02M09.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Diggins FOR Vandersloot,Substitution,,0,0,77
1022600143,115,PT02M03.00S,1,1611661319,LVA,1629498,Young,J. Young,-115,206,24,Made,1,24,22,46,v,Young 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,78
1022600143,116,PT02M03.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud S.FOUL (P1.PN),Foul,Shooting,1,0,79
1022600143,118,PT02M03.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,24,23,47,v,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,80
1022600143,119,PT01M53.00S,1,1611661329,CHI,204322,Williams,E. Williams,-12,29,3,Made,1,26,23,49,h,Williams 3' Turnaround Hook Shot (6 PTS) (Diggins 2 AST),Made Shot,Turnaround Hook Shot,1,2,81
1022600143,121,PT01M44.00S,1,1611661319,LVA,1630150,Carter,C. Carter,59,174,18,Missed,1,,,0,v,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
1022600143,122,PT01M44.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
1022600143,123,PT01M34.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-5,159,16,Missed,1,,,0,h,MISS Sheldon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
1022600143,124,PT01M32.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600143,125,PT01M28.00S,1,1611661319,LVA,1629498,Young,J. Young,110,222,25,Made,1,26,26,52,v,Young 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,86
1022600143,126,PT01M13.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd P.FOUL (P1.T2),Foul,Personal,1,0,87
1022600143,128,PT01M13.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Gray FOR Wilson,Substitution,,0,0,88
1022600143,130,PT01M07.00S,1,1611661329,CHI,204322,Williams,E. Williams,-5,18,2,Made,1,28,26,54,h,Williams 2' Cutting Layup Shot (8 PTS) (Cloud 1 AST),Made Shot,Cutting Layup Shot,1,2,89
1022600143,132,PT00M57.90S,1,1611661319,LVA,1629498,Young,J. Young,-133,204,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
1022600143,133,PT00M53.70S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
1022600143,134,PT00M48.30S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-240,-8,24,Missed,1,,,0,h,MISS Sheldon 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
1022600143,135,PT00M44.90S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600143,136,PT00M34.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-90,-10,9,Missed,1,,,0,v,MISS Parker-Tyus 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
1022600143,137,PT00M32.20S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
1022600143,138,PT00M32.20S,1,1611661319,LVA,1630150,Carter,C. Carter,0,-6,1,Made,1,28,28,56,v,Carter 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
1022600143,139,PT00M18.20S,1,1611661329,CHI,204333,Cloud,N. Cloud,-157,195,25,Made,1,31,28,59,h,Cloud 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,97
1022600143,140,PT00M02.30S,1,1611661319,LVA,1630150,Carter,C. Carter,-152,194,25,Made,1,31,31,62,v,Carter 25' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,98
1022600143,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (4:38 PM EST),period,end,1,0,99
1022600143,151,PT10M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (4:42 PM EST),period,start,0,0,100
1022600143,152,PT09M49.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez S.FOUL (P1.T1),Foul,Shooting,1,0,101
1022600143,154,PT09M49.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,31,32,63,v,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,102
1022600143,155,PT09M49.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,31,33,64,v,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103
1022600143,156,PT09M31.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,21,15,3,Made,1,33,33,66,h,Cardoso 3' Cutting Layup Shot (10 PTS) (Diggins 3 AST),Made Shot,Cutting Layup Shot,1,2,104
1022600143,158,PT09M22.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
1022600143,159,PT09M22.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Bell FOR Young,Substitution,,0,0,106
1022600143,161,PT09M04.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,11,12,2,Missed,1,,,0,h,MISS Coulibaly 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
1022600143,162,PT09M00.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
1022600143,163,PT09M00.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,-6,1,Missed,1,,,0,h,MISS Jaquez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
1022600143,164,PT08M59.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
1022600143,165,PT08M53.00S,2,1611661319,LVA,1630150,Carter,C. Carter,-10,12,2,Made,1,33,35,68,v,Carter 2' Driving Finger Roll Layup (7 PTS) (Gray 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
1022600143,167,PT08M53.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T2),Foul,Shooting,1,0,112
1022600143,169,PT08M53.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,33,36,69,v,Carter Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,113
1022600143,170,PT08M41.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,114
1022600143,170,PT08M41.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd STEAL (1 STL),,,1,0,115
1022600143,172,PT08M32.00S,2,1611661319,LVA,1631006,Bell,K. Bell,149,201,25,Missed,1,,,0,v,MISS Bell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
1022600143,173,PT08M30.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
1022600143,174,PT08M22.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,29,244,25,Missed,1,,,0,h,MISS Diggins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
1022600143,175,PT08M19.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
1022600143,176,PT08M09.00S,2,1611661319,LVA,203833,Gray,C. Gray,67,113,13,Made,1,33,38,71,v,Gray 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,120
1022600143,178,PT08M09.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,121
1022600143,179,PT08M09.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Stevens FOR Coulibaly,Substitution,,0,0,122
1022600143,181,PT07M51.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-143,190,24,Made,1,36,38,74,h,Taylor 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,123
1022600143,182,PT07M28.00S,2,1611661319,LVA,1631006,Bell,K. Bell,-22,5,2,Made,1,36,40,76,v,Bell 2' Reverse Layup (2 PTS) (Gray 4 AST),Made Shot,Reverse Layup Shot,1,2,124
1022600143,186,PT07M06.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Cloud FOR Jaquez,Substitution,,0,0,125
1022600143,188,PT07M04.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
1022600143,189,PT06M50.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins S.FOUL (P1.T3),Foul,Shooting,1,0,127
1022600143,191,PT06M50.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,36,41,77,v,Gray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600143,304,PT06M50.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Wilson FOR Loyd,Substitution,,0,0,129
1022600143,194,PT06M50.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,36,42,78,v,Gray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,130
1022600143,195,PT06M40.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-22,99,10,Missed,1,,,0,h,MISS Diggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
1022600143,196,PT06M39.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600143,197,PT06M33.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud S.FOUL (P2.T4),Foul,Shooting,1,0,133
1022600143,199,PT06M33.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,36,43,79,v,Carter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,134
1022600143,200,PT06M33.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Young FOR Turner,Substitution,,0,0,135
1022600143,202,PT06M33.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
1022600143,203,PT06M32.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
1022600143,204,PT06M24.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell P.FOUL (P1.T1),Foul,Personal,1,0,138
