gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500428,26,PT10M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,228,61,24,Made,1,3,2,5,h,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,18
0022500428,28,PT10M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-165,199,26,Made,1,3,5,8,v,Portis 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,19
0022500428,30,PT10M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,119,12,Made,1,5,5,10,h,Jackson Jr. 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022500428,31,PT10M00.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,21
0022500428,33,PT10M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,5,11,h,Jackson Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022500428,34,PT09M46.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,10,10,1,Missed,1,,,0,v,MISS Porter Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
0022500428,35,PT09M44.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500428,36,PT09M34.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,58,84,10,Made,1,8,5,13,h,Aldama 10' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022500428,37,PT09M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,26
0022500428,38,PT09M20.00S,1,1610612763,MEM,1642907,Coward,C. Coward,7,11,1,Missed,1,,,0,h,MISS Coward 1' Layup,Missed Shot,Layup Shot,1,2,27
0022500428,38,PT09M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,28
0022500428,40,PT09M17.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500428,41,PT09M13.00S,1,1610612749,MIL,1626167,Turner,M. Turner,78,269,28,Missed,1,,,0,v,MISS Turner 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
0022500428,42,PT09M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500428,43,PT09M06.00S,1,1610612749,MIL,1631260,Green,A. Green,-233,13,0,Made,1,8,8,16,v,Green 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,32
0022500428,45,PT08M54.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-221,-31,0,Missed,1,,,0,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500428,46,PT08M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022500428,47,PT08M38.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-2,45,5,Made,1,10,8,18,h,Coward 5' Driving Floating Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022500428,49,PT08M22.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-22,272,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500428,50,PT08M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
0022500428,51,PT08M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Putback Layup,Missed Shot,Putback Layup Shot,1,2,38
0022500428,51,PT08M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,39
0022500428,53,PT08M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500428,54,PT08M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022500428,54,PT08M13.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,42
0022500428,56,PT08M08.00S,1,1610612749,MIL,1631260,Green,A. Green,119,230,26,Missed,1,,,0,v,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0022500428,57,PT08M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022500428,58,PT08M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,45
0022500428,58,PT08M03.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,46
0022500428,60,PT08M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-29,64,7,Made,1,10,10,20,v,Portis 7' Cutting Layup Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,47
0022500428,62,PT07M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-6,5,1,Missed,1,,,0,h,MISS Morant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0022500428,64,PT07M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022500428,65,PT07M35.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,161,201,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022500428,66,PT07M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0022500428,67,PT07M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,233,-12,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500428,68,PT07M21.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500428,69,PT07M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,54
0022500428,71,PT07M18.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,10,11,21,v,Porter Jr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,55
0022500428,72,PT07M18.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,10,12,22,v,Porter Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,56
0022500428,73,PT07M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,57
0022500428,74,PT07M18.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Spencer FOR Coward,Substitution,,0,0,58
0022500428,75,PT07M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Koloko FOR Morant,Substitution,,0,0,59
0022500428,79,PT07M18.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,10,13,23,v,Porter Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,60
0022500428,80,PT07M05.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,61
0022500428,80,PT07M05.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,62
0022500428,82,PT06M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-143,47,15,Made,1,10,15,25,v,Portis 15' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,63
0022500428,83,PT06M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-228,30,0,Made,1,13,15,28,h,Aldama 3PT Jump Shot (5 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,64
0022500428,85,PT06M10.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-142,226,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022500428,86,PT06M07.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500428,87,PT06M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-152,200,25,Missed,1,,,0,h,MISS Wells 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500428,88,PT06M01.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022500428,89,PT05M53.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,69
0022500428,91,PT05M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022500428,92,PT05M53.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,71
0022500428,93,PT05M53.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Rollins FOR Kuzma,Substitution,,0,0,72
0022500428,96,PT05M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,116,189,22,Missed,1,,,0,v,MISS Portis 22' Jump Shot,Missed Shot,Jump Shot,1,2,73
0022500428,97,PT05M37.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500428,98,PT05M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-13,19,2,Missed,1,,,0,h,MISS Wells 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022500428,99,PT05M22.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500428,100,PT05M20.00S,1,1610612749,MIL,1631260,Green,A. Green,-188,183,26,Made,1,13,18,31,v,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Rollins 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,77
0022500428,102,PT05M03.00S,1,1610612763,MEM,1642377,Wells,J. Wells,150,210,26,Made,1,16,18,34,h,Wells 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,78
0022500428,104,PT04M52.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,26,8,3,Made,1,16,20,36,v,Porter Jr. 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,79
0022500428,105,PT04M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,71,240,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500428,106,PT04M35.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500428,107,PT04M22.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-229,15,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500428,108,PT04M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500428,109,PT04M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,108,247,27,Missed,1,,,0,h,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500428,110,PT04M08.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022500428,111,PT03M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,165,17,Made,1,16,22,38,v,Portis 17' Turnaround Jump Shot (9 PTS) (Porter Jr. 3 AST),Made Shot,Turnaround Jump Shot,1,2,86
0022500428,113,PT03M44.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-71,237,25,Made,1,19,22,41,h,Caldwell-Pope 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,87
0022500428,114,PT03M26.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,88
0022500428,116,PT03M26.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,89
0022500428,117,PT03M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson FOR Aldama,Substitution,,0,0,90
0022500428,118,PT03M26.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,91
0022500428,122,PT03M18.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022500428,123,PT03M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,62,56,8,Made,1,21,22,43,h,Jackson Jr. 8' Floating Jump Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Floating Jump shot,1,2,93
0022500428,125,PT03M07.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,94
0022500428,127,PT03M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0022500428,128,PT03M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022500428,129,PT02M53.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-32,34,5,Missed,1,,,0,v,MISS Rollins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500428,130,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0022500428,131,PT02M46.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,9,-1,1,Made,1,23,22,45,h,Jackson 1' Running Finger Roll Layup (2 PTS) (Spencer 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,99
0022500428,133,PT02M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022500428,134,PT02M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,101
0022500428,136,PT02M32.00S,1,1610612749,MIL,203914,Harris,G. Harris,224,62,0,Made,1,23,25,48,v,Harris 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,102
0022500428,138,PT02M18.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,103
0022500428,140,PT02M18.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022500428,141,PT02M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,105
0022500428,142,PT02M18.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022500428,143,PT02M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,107
0022500428,144,PT02M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-89,4,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022500428,145,PT02M02.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500428,146,PT01M48.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022500428,147,PT01M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,212,127,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500428,148,PT01M30.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022500428,149,PT01M24.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-54,37,7,Missed,1,,,0,v,MISS Rollins 7' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022500428,149,PT01M24.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,114
0022500428,151,PT01M19.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500428,152,PT01M09.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,116
0022500428,154,PT01M09.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,23,26,49,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500428,155,PT01M09.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,118
0022500428,156,PT01M09.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Aldama FOR Koloko,Substitution,,0,0,119
0022500428,157,PT01M09.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Porter Jr.,Substitution,,0,0,120
0022500428,161,PT01M09.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,23,27,50,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500428,162,PT00M54.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,6,1,Made,1,25,27,52,h,Jackson Jr. 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,122
0022500428,163,PT00M43.60S,1,1610612749,MIL,1626167,Turner,M. Turner,-85,263,28,Made,1,25,30,55,v,Turner 28' 3PT Jump Shot (5 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,123
0022500428,165,PT00M35.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,81,58,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0022500428,166,PT00M32.80S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500428,167,PT00M25.60S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-76,248,26,Made,1,25,33,58,v,Rollins 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,126
0022500428,169,PT00M13.60S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,127
0022500428,169,PT00M13.60S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,128
0022500428,171,PT00M00.90S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-22,58,6,Made,1,25,35,60,v,Rollins 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129
0022500428,172,PT00M00.90S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,130
0022500428,174,PT00M00.90S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Kuzma FOR Turner,Substitution,,0,0,131
0022500428,176,PT00M00.90S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,MISS Rollins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022500428,177,PT00M00.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022500428,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,134
0022500428,179,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,135
0022500428,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (8:37 PM EST),period,end,1,0,136
