gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500307,202,PT10M56.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,138
0022500307,204,PT10M56.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,139
0022500307,205,PT10M48.00S,2,1610612758,SAC,1628370,Monk,M. Monk,33,290,29,Missed,1,,,0,h,MISS Monk 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500307,206,PT10M45.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500307,207,PT10M38.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,142
0022500307,209,PT10M38.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Eubanks FOR Raynaud,Substitution,,0,0,143
0022500307,211,PT10M25.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,4,63,6,Made,1,36,33,69,v,Edey 6' Cutting Layup Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,144
0022500307,213,PT10M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,74,43,9,Missed,1,,,0,h,MISS Monk 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500307,214,PT10M10.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,146
0022500307,215,PT10M02.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,4,58,6,Made,1,36,35,71,v,Edey 6' Alley Oop Dunk (10 PTS) (Williams Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,147
0022500307,217,PT10M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,148
0022500307,218,PT10M02.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Murray FOR Clifford,Substitution,,0,0,149
0022500307,219,PT10M02.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: DeRozan FOR Ellis,Substitution,,0,0,150
0022500307,222,PT09M49.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,151
0022500307,224,PT09M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,37,35,72,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500307,225,PT09M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,38,35,73,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500307,228,PT09M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-39,270,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500307,229,PT09M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500307,230,PT09M22.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,156
0022500307,234,PT09M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
0022500307,236,PT09M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,158
0022500307,237,PT09M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,39,35,74,h,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500307,238,PT09M09.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-232,52,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500307,239,PT09M05.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
0022500307,240,PT08M55.00S,2,1610612758,SAC,1631099,Murray,K. Murray,107,258,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500307,241,PT08M51.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500307,242,PT08M45.00S,2,1610612763,MEM,1642907,Coward,C. Coward,32,26,4,Made,1,39,37,76,v,Coward 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,164
0022500307,243,PT08M24.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-136,-7,14,Made,1,41,37,78,h,DeRozan 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,165
0022500307,244,PT08M15.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-184,230,29,Missed,1,,,0,v,MISS Coward 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166
0022500307,245,PT08M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
0022500307,246,PT08M02.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-83,36,9,Missed,1,,,0,h,MISS DeRozan 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,168
0022500307,247,PT08M00.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,169
0022500307,248,PT07M56.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,97,258,28,Missed,1,,,0,v,MISS Williams Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,170
0022500307,249,PT07M52.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022500307,250,PT07M42.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-34,14,4,Missed,1,,,0,h,MISS Achiuwa 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,172
0022500307,251,PT07M40.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,173
0022500307,252,PT07M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,11,34,4,Made,1,41,39,80,v,Konchar 4' Running Layup (2 PTS) (Williams Jr. 3 AST),Made Shot,Running Layup Shot,1,2,174
0022500307,254,PT07M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,175
0022500307,255,PT07M22.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,176
0022500307,257,PT07M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Westbrook FOR Monk,Substitution,,0,0,177
0022500307,258,PT07M22.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: LaVine FOR Achiuwa,Substitution,,0,0,178
0022500307,259,PT07M22.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Williams Jr.,Substitution,,0,0,179
0022500307,260,PT07M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,180
0022500307,261,PT07M22.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Landale FOR Edey,Substitution,,0,0,181
0022500307,262,PT07M22.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Spencer FOR Coward,Substitution,,0,0,182
0022500307,269,PT07M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-15,4,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500307,269,PT07M16.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,184
0022500307,271,PT07M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185
0022500307,272,PT07M08.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-109,73,13,Missed,1,,,0,h,MISS Westbrook 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,186
0022500307,273,PT07M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500307,274,PT06M55.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,188
0022500307,276,PT06M49.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,104,21,11,Made,1,41,41,82,v,Spencer 11' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,189
0022500307,278,PT06M27.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,42,27,5,Made,1,43,41,84,h,LaVine 5' Driving Bank Hook Shot (11 PTS) (Westbrook 6 AST),Made Shot,Driving Bank Hook Shot,1,2,190
0022500307,280,PT06M10.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-98,79,13,Missed,1,,,0,v,MISS Konchar 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,191
0022500307,281,PT06M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,192
0022500307,282,PT06M10.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,1,0,193
0022500307,284,PT06M10.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Wells FOR Konchar,Substitution,,0,0,194
0022500307,286,PT05M59.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,123,121,17,Made,1,43,43,86,v,Spencer 17' Pullup Jump Shot (10 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,195
0022500307,289,PT05M44.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,196
0022500307,291,PT05M37.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-1,29,3,Made,1,45,43,88,h,LaVine 3' Driving Layup (13 PTS) (Raynaud 2 AST),Made Shot,Driving Layup Shot,1,2,197
0022500307,292,PT05M24.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-190,191,27,Made,1,45,46,91,v,Spencer 27' 3PT Jump Shot (13 PTS) (Aldama 3 AST),Made Shot,Jump Shot,1,3,198
0022500307,294,PT05M01.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,34,45,6,Missed,1,,,0,h,MISS Raynaud 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,199
0022500307,295,PT05M00.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
0022500307,296,PT05M00.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,4,24,2,Made,1,47,46,93,h,Raynaud 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,201
0022500307,297,PT04M47.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-99,4,10,Made,1,47,48,95,v,Caldwell-Pope 10' Fadeaway Jumper (5 PTS) (Aldama 4 AST),Made Shot,Fadeaway Jump Shot,1,2,202
0022500307,299,PT04M38.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,203
0022500307,299,PT04M38.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,204
0022500307,301,PT04M26.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,205
0022500307,303,PT04M26.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,47,49,96,v,Aldama Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,206
0022500307,304,PT04M26.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,47,50,97,v,Aldama Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,207
0022500307,305,PT04M26.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,208
0022500307,307,PT04M26.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,47,51,98,v,Aldama Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,209
0022500307,308,PT04M09.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-125,224,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500307,309,PT04M06.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500307,310,PT03M59.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,212
0022500307,312,PT03M59.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
0022500307,313,PT03M59.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,214
0022500307,314,PT03M59.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,47,52,99,v,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,215
0022500307,315,PT03M46.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,22,16,3,Made,1,49,52,101,h,DeRozan 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,216
0022500307,316,PT03M34.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
0022500307,317,PT03M21.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,66,119,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
0022500307,318,PT03M18.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500307,319,PT03M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,220
0022500307,321,PT03M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,221
0022500307,322,PT03M02.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,222
0022500307,324,PT03M02.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022500307,325,PT03M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,224
0022500307,326,PT03M02.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,225
0022500307,327,PT03M02.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,226
0022500307,328,PT03M02.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Edey FOR Spencer,Substitution,,0,0,227
0022500307,329,PT03M02.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,228
0022500307,334,PT03M02.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,50,52,102,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500307,335,PT02M49.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-26,32,4,Made,1,50,54,104,v,Edey 4' Layup (12 PTS) (Jackson Jr. 2 AST),Made Shot,Layup Shot,1,2,230
0022500307,337,PT02M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,60,173,18,Made,1,52,54,106,h,Monk 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,231
0022500307,338,PT02M29.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,232
0022500307,340,PT02M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,233
0022500307,343,PT02M29.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,234
0022500307,345,PT02M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,52,55,107,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500307,346,PT02M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500307,347,PT02M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500307,348,PT02M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,62,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,238
0022500307,348,PT02M23.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,239
0022500307,349,PT02M21.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,240
0022500307,351,PT02M05.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-51,130,14,Missed,1,,,0,h,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,241
0022500307,352,PT02M01.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022500307,353,PT01M51.00S,2,1610612763,MEM,1642377,Wells,J. Wells,207,155,26,Made,1,52,58,110,v,Wells 26' 3PT Jump Shot (11 PTS) (Coward 2 AST),Made Shot,Jump Shot,1,3,243
0022500307,355,PT01M30.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,31,19,4,Missed,1,,,0,h,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500307,355,PT01M30.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (2 BLK),,,1,2,245
0022500307,357,PT01M26.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022500307,358,PT01M24.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,2,117,12,Made,1,54,58,112,h,Achiuwa 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022500307,359,PT01M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-48,80,9,Missed,1,,,0,v,MISS Williams Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500307,360,PT01M06.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
0022500307,361,PT01M00.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-9,163,16,Missed,1,,,0,h,MISS Monk 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500307,362,PT00M59.80S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,251
0022500307,363,PT00M59.80S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0,252
0022500307,365,PT00M59.80S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,55,58,113,h,Raynaud Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500307,366,PT00M59.80S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,56,58,114,h,Raynaud Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500307,367,PT00M50.60S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,255
0022500307,367,PT00M50.60S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (2 STL),,,1,0,256
0022500307,369,PT00M47.90S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,257
0022500307,371,PT00M47.90S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258
0022500307,372,PT00M47.90S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,259
0022500307,373,PT00M47.90S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,260
0022500307,375,PT00M47.90S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,57,58,115,h,LaVine Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500307,376,PT00M35.90S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,262
0022500307,378,PT00M35.90S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,57,59,116,v,Wells Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500307,379,PT00M35.90S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,57,60,117,v,Wells Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500307,380,PT00M26.30S,2,1610612758,SAC,1628370,Monk,M. Monk,9,147,15,Made,1,59,60,119,h,Monk 15' Pullup Jump Shot (10 PTS) (Raynaud 3 AST),Made Shot,Pullup Jump shot,1,2,265
0022500307,382,PT00M03.40S,2,1610612763,MEM,1641744,Edey,Z. Edey,-36,31,5,Made,1,59,62,121,v,Edey 5' Hook Bank Shot (14 PTS) (Jackson Jr. 3 AST),Made Shot,Hook Bank Shot,1,2,266
0022500307,384,PT00M03.40S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P3.PN) (J.Orr),Foul,Shooting,1,0,267
0022500307,386,PT00M03.40S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,268
0022500307,387,PT00M03.40S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Konchar FOR Spencer,Substitution,,0,0,269
0022500307,390,PT00M03.40S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,MISS Edey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,270
0022500307,391,PT00M01.20S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,271
0022500307,392,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,KINGS Heave,Heave,Team Field Goal Attempt,1,0,272
0022500307,392,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,Edey BLOCK (3 BLK),,,1,0,273
0022500307,394,PT00M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,274
0022500307,395,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,62,121,,End of 2nd Period (10:10 PM EST),period,end,1,0,275
0022500307,409,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,62,121,,Start of 3rd Period (10:25 PM EST),period,start,0,0,276
0022500307,410,PT11M39.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,277
