gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600259,187,PT07M49.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Banham,Substitution,,0,0,144
1022600259,193,PT07M44.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Traveling Turnover (P2.T8),Turnover,Traveling,1,0,145
1022600259,194,PT07M30.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-39,40,6,Made,1,17,28,45,h,Melbourne 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,146
1022600259,195,PT07M18.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon OFF.Foul (P1),Foul,Offensive,1,0,147
1022600259,197,PT07M18.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,148
1022600259,198,PT07M05.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,23,19,3,Missed,1,,,0,h,MISS Malonga 3' Layup,Missed Shot,Layup Shot,1,2,149
1022600259,199,PT07M03.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
1022600259,200,PT06M53.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-147,192,24,Missed,1,,,0,v,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
1022600259,201,PT06M48.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152
1022600259,202,PT06M42.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,13,7,1,Made,1,17,30,47,v,Cardoso 1' Cutting Layup Shot (8 PTS) (Vandersloot 1 AST),Made Shot,Cutting Layup Shot,1,2,153
1022600259,204,PT06M34.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon P.FOUL (P2.T1),Foul,Personal,1,0,154
1022600259,206,PT06M34.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Stevens FOR Coulibaly,Substitution,,0,0,155
1022600259,208,PT06M25.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-165,207,26,Made,1,20,30,50,h,Johnson 26' 3PT Jump Shot (5 PTS) (Fam 1 AST),Made Shot,Jump Shot,1,3,156
1022600259,210,PT06M18.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,157
1022600259,210,PT06M18.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke STEAL (1 STL),,,1,0,158
1022600259,213,PT06M16.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,159
1022600259,213,PT06M16.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot STEAL (2 STL),,,1,0,160
1022600259,215,PT06M04.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,70,118,14,Made,1,20,32,52,v,Vandersloot 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,161
1022600259,216,PT05M46.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-190,148,24,Missed,1,,,0,h,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
1022600259,217,PT05M44.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
1022600259,218,PT05M33.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-143,193,24,Made,1,20,35,55,v,Sheldon 24' 3PT Jump Shot (3 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,164
1022600259,220,PT05M14.00S,2,1611661328,SEA,1643443,Fam,A. Fam,56,243,25,Missed,1,,,0,h,MISS Fam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
1022600259,221,PT05M12.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
1022600259,222,PT05M02.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,15,0,2,Made,1,20,37,57,v,Cardoso 2' Layup (10 PTS) (Cloud 2 AST),Made Shot,Layup Shot,1,2,167
1022600259,224,PT04M55.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
1022600259,225,PT04M55.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Holmes FOR Malonga,Substitution,,0,0,169
1022600259,226,PT04M55.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Jaquez FOR Sheldon,Substitution,,0,0,170
1022600259,229,PT04M43.00S,2,1611661328,SEA,1643443,Fam,A. Fam,-23,24,3,Made,1,22,37,59,h,Fam 3' Driving Layup (2 PTS) (Melbourne 2 AST),Made Shot,Driving Layup Shot,1,2,171
1022600259,230,PT04M24.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-236,40,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
1022600259,231,PT04M20.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173
1022600259,232,PT04M15.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,21,10,2,Made,1,22,39,61,v,Cloud 2' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,174
1022600259,233,PT04M15.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T3),Foul,Shooting,1,0,175
1022600259,235,PT04M15.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,22,40,62,v,Cloud Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,176
1022600259,236,PT04M03.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,63,245,25,Missed,1,,,0,h,MISS Melbourne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
1022600259,237,PT04M01.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,178
1022600259,238,PT03M49.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,179
1022600259,239,PT03M37.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P1.T2),Foul,Personal,1,0,180
1022600259,241,PT03M31.00S,2,1611661328,SEA,1643443,Fam,A. Fam,219,72,0,Made,1,25,40,65,h,Fam 3PT Jump Shot (5 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,181
1022600259,243,PT03M18.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,83,145,17,Made,1,25,42,67,v,Cloud 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,182
1022600259,244,PT03M01.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,229,19,0,Missed,1,,,0,h,MISS Cooke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
1022600259,245,PT02M59.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
1022600259,246,PT02M48.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,22,5,2,Made,1,25,44,69,v,Cardoso 2' Cutting Layup Shot (12 PTS) (Vandersloot 2 AST),Made Shot,Cutting Layup Shot,1,2,185
1022600259,248,PT02M30.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,-15,55,6,Missed,1,,,0,h,MISS Holmes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
1022600259,248,PT02M30.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (3 BLK),,,1,2,187
1022600259,250,PT02M29.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,188
1022600259,251,PT02M29.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,189
1022600259,252,PT02M29.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Samuelson FOR Johnson,Substitution,,0,0,190
1022600259,253,PT02M29.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,SUB: Malonga FOR Cooke,Substitution,,0,0,191
1022600259,254,PT02M29.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Horston FOR Holmes,Substitution,,0,0,192
1022600259,258,PT02M23.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-162,199,26,Missed,1,,,0,h,MISS Melbourne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
1022600259,259,PT02M21.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194
1022600259,260,PT02M09.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,195
1022600259,261,PT02M02.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez P.FOUL (P1.T3),Foul,Personal,1,0,196
1022600259,263,PT01M51.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,26,31,4,Missed,1,,,0,h,MISS Malonga 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,197
1022600259,264,PT01M49.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
1022600259,265,PT01M41.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-34,16,4,Made,1,25,46,71,v,Vandersloot 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,199
1022600259,266,PT01M34.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud P.FOUL (P1.T4),Foul,Personal,1,0,200
1022600259,268,PT01M25.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,97,22,10,Missed,1,,,0,h,MISS Samuelson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,201
1022600259,269,PT01M23.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
1022600259,271,PT01M14.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,203
1022600259,273,PT01M13.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-39,12,4,Missed,1,,,0,v,MISS Cardoso 4' Layup,Missed Shot,Layup Shot,1,2,204
1022600259,273,PT01M13.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (3 BLK),,,1,2,205
1022600259,275,PT01M11.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,206
1022600259,276,PT01M08.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,207
1022600259,276,PT01M08.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (2 STL),,,1,0,208
1022600259,278,PT01M04.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,21,7,2,Made,1,27,46,73,h,Melbourne 2' Running Layup (4 PTS) (Samuelson 1 AST),Made Shot,Running Layup Shot,1,2,209
1022600259,280,PT00M35.90S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,228,4,0,Missed,1,,,0,v,MISS Jaquez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600259,281,PT00M33.30S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211
1022600259,282,PT00M30.80S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-16,108,11,Missed,1,,,0,v,MISS Jaquez 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
1022600259,283,PT00M29.30S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
1022600259,284,PT00M08.10S,2,1611661328,SEA,1642798,Malonga,D. Malonga,24,104,11,Made,1,29,46,75,h,Malonga 11' Turnaround Fadeaway (4 PTS) (Melbourne 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,214
1022600259,286,PT00M01.60S,2,1611661329,CHI,204333,Cloud,N. Cloud,-33,246,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
1022600259,287,PT00M00.10S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
1022600259,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,29,46,75,,End of 2nd Period (5:47 PM EST),period,end,1,0,217
1022600259,298,PT10M00.00S,3,0,,0,,,0,0,0,,0,29,46,75,,Start of 3rd Period (6:03 PM EST),period,start,1,0,218
1022600259,299,PT09M47.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-27,194,20,Missed,1,,,0,v,MISS Vandersloot 20' Jump Shot,Missed Shot,Jump Shot,1,2,219
1022600259,300,PT09M45.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
1022600259,301,PT09M43.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-20,12,2,Missed,1,,,0,v,MISS Stevens 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,221
1022600259,302,PT09M39.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,222
1022600259,303,PT09M35.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon P.FOUL (P3.T1),Foul,Personal,1,0,223
1022600259,305,PT09M35.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Samuelson FOR Horston,Substitution,,0,0,224
1022600259,307,PT09M30.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,-6,103,10,Made,1,31,46,77,h,Magbegor 10' Jump Shot (6 PTS) (Melbourne 4 AST),Made Shot,Jump Shot,1,2,225
1022600259,309,PT09M14.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,130,213,25,Made,1,31,49,80,v,Vandersloot 25' 3PT Jump Shot (10 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,226
1022600259,311,PT08M48.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,227
1022600259,311,PT08M48.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud STEAL (2 STL),,,1,0,228
1022600259,313,PT08M31.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-37,24,4,Made,1,31,51,82,v,Cardoso 4' Cutting Layup Shot (14 PTS) (Stevens 2 AST),Made Shot,Cutting Layup Shot,1,2,229
1022600259,315,PT08M17.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T2),Foul,Shooting,1,0,230
1022600259,317,PT08M17.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,32,51,83,h,Malonga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,231
1022600259,318,PT08M17.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,33,51,84,h,Malonga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,232
1022600259,319,PT07M58.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,22,243,24,Missed,1,,,0,v,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600259,320,PT07M56.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
1022600259,321,PT07M47.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,42,38,6,Missed,1,,,0,h,MISS Melbourne 6' Jump Shot,Missed Shot,Jump Shot,1,2,235
1022600259,321,PT07M47.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens BLOCK (1 BLK),,,1,2,236
1022600259,323,PT07M45.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
1022600259,324,PT07M37.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-157,206,26,Missed,1,,,0,v,MISS Sheldon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
1022600259,325,PT07M35.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239
1022600259,326,PT07M25.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
1022600259,327,PT07M25.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,241
1022600259,328,PT07M25.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,SUB: Fam FOR Magbegor,Substitution,,0,0,242
1022600259,330,PT07M09.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-230,15,0,Missed,1,,,0,v,MISS Vandersloot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600259,331,PT07M07.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
1022600259,332,PT07M07.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P2.T3),Foul,Personal,1,0,245
1022600259,334,PT06M52.00S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,34,1,3,Made,1,35,51,86,h,Samuelson 3' Cutting Layup Shot (2 PTS) (Malonga 1 AST),Made Shot,Cutting Layup Shot,1,2,246
1022600259,336,PT06M40.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-24,18,3,Missed,1,,,0,v,MISS Cardoso 3' Layup,Missed Shot,Layup Shot,1,2,247
1022600259,336,PT06M40.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (4 BLK),,,1,2,248
1022600259,338,PT06M38.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,249
1022600259,339,PT06M34.00S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,250
1022600259,339,PT06M34.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot STEAL (3 STL),,,1,0,251
1022600259,341,PT06M29.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,172,184,25,Missed,1,,,0,v,MISS Sheldon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
1022600259,342,PT06M27.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,253
1022600259,343,PT06M18.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-234,-6,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
1022600259,344,PT06M16.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,255
1022600259,345,PT06M03.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-223,76,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600259,346,PT06M01.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,257
1022600259,347,PT06M00.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga P.FOUL (P2.T1),Foul,Personal,1,0,258
1022600259,350,PT05M49.00S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson S.FOUL (P1.T2),Foul,Shooting,1,0,259
1022600259,352,PT05M49.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,35,52,87,v,Cloud Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,260
1022600259,353,PT05M49.00S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Magbegor FOR Samuelson,Substitution,,0,0,261
1022600259,354,PT05M49.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Carrington FOR Sheldon,Substitution,,0,0,262
1022600259,357,PT05M49.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,35,53,88,v,Cloud Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,263
1022600259,358,PT05M41.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P3.T4),Foul,Personal,1,0,264
1022600259,360,PT05M31.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,23,10,3,Made,1,37,53,90,h,Malonga 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,265
1022600259,361,PT05M22.00S,3,1611661329,CHI,1630096,Carrington,D. Carrington,104,74,13,Missed,1,,,0,v,MISS Carrington 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
1022600259,362,PT05M20.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,267
1022600259,363,PT05M12.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P2.PN),Foul,Personal,1,0,268
1022600259,365,PT05M12.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,38,53,91,h,Malonga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,269
1022600259,366,PT05M12.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,270
1022600259,368,PT05M12.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,39,53,92,h,Malonga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,271
1022600259,369,PT05M02.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,272
1022600259,370,PT04M55.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,7,226,0,Missed,1,,,0,h,MISS Malonga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600259,371,PT04M53.00S,3,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
1022600259,372,PT04M44.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,152,190,24,Missed,1,,,0,v,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
1022600259,373,PT04M41.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
1022600259,374,PT04M35.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,-16,7,2,Made,1,41,53,94,h,Magbegor 2' Running Layup (8 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,277
1022600259,376,PT04M34.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,278
1022600259,377,PT04M17.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,36,19,4,Missed,1,,,0,v,MISS Vandersloot 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
1022600259,377,PT04M17.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor BLOCK (1 BLK),,,1,2,280
1022600259,379,PT04M15.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,281
1022600259,380,PT04M09.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,-197,144,24,Made,1,44,53,97,h,Melbourne 24' 3PT Running Jump Shot (7 PTS) (Johnson 4 AST),Made Shot,Running Jump Shot,1,3,282
1022600259,382,PT03M53.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,43,0,4,Missed,1,,,0,v,MISS Cardoso 4' Layup,Missed Shot,Layup Shot,1,2,283
1022600259,382,PT03M53.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor BLOCK (2 BLK),,,1,2,284
