gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501101,30,PT09M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,23
0022501101,31,PT09M36.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,4,0,4,h,Robinson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,24
0022501101,32,PT09M28.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,25
0022501101,34,PT09M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022501101,35,PT09M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,27
0022501101,36,PT09M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,4,1,5,v,Poeltl Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022501101,37,PT09M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,200,157,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022501101,38,PT09M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501101,39,PT09M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0022501101,40,PT08M55.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022501101,40,PT08M55.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,33
0022501101,42,PT08M51.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,34
0022501101,44,PT08M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,4,2,6,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022501101,45,PT08M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0022501101,46,PT08M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022501101,47,PT08M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,-44,11,5,Made,1,6,2,8,h,Duren 5' Cutting Layup Shot (4 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022501101,49,PT08M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,39
0022501101,51,PT08M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,2,9,h,Duren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022501101,53,PT08M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson AWAY.FROM.PLAY.FOUL (P1.T3) (T.Brothers),Foul,Away From Play,1,0,41
0022501101,55,PT08M22.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,7,3,10,v,Ingram Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,42
0022501101,59,PT08M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-232,58,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501101,60,PT08M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022501101,61,PT08M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,-29,42,5,Made,1,9,3,12,h,Duren 5' Running Pull-Up Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,45
0022501101,63,PT07M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,17,32,4,Missed,1,,,0,v,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022501101,64,PT07M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,47
0022501101,66,PT07M29.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0022501101,66,PT07M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,49
0022501101,68,PT07M17.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,228,31,0,Missed,1,,,0,v,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022501101,69,PT07M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022501101,70,PT07M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,7,25,3,Made,1,11,3,14,h,Duren 3' Cutting Layup Shot (9 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022501101,72,PT07M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022501101,73,PT07M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,54
0022501101,75,PT06M45.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55
0022501101,75,PT06M45.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,56
0022501101,77,PT06M24.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,137,230,27,Missed,1,,,0,h,MISS Jenkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501101,78,PT06M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022501101,79,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,13,1,Made,1,13,3,16,h,Duren 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,59
0022501101,80,PT06M07.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-22,262,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022501101,81,PT06M05.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022501101,82,PT05M56.00S,1,1610612765,DET,202699,Harris,T. Harris,227,9,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022501101,83,PT05M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022501101,84,PT05M42.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,17,4,2,Missed,1,,,0,v,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022501101,85,PT05M40.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022501101,86,PT05M36.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,163,192,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
0022501101,87,PT05M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0022501101,88,PT05M25.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,68
0022501101,90,PT05M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,13,4,17,v,Barrett Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022501101,91,PT05M25.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Lawson FOR Walter,Substitution,,0,0,70
0022501101,92,PT05M25.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Poeltl,Substitution,,0,0,71
0022501101,95,PT05M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,13,5,18,v,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022501101,96,PT05M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0022501101,96,PT05M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,74
0022501101,98,PT05M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,75
0022501101,100,PT05M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,13,6,19,v,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022501101,101,PT05M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Huerter FOR Thompson,Substitution,,0,0,77
0022501101,102,PT05M13.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: LeVert FOR Robinson,Substitution,,0,0,78
0022501101,105,PT05M13.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,13,7,20,v,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0022501101,106,PT04M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
0022501101,106,PT04M54.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,81
0022501101,108,PT04M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,12,7,1,Made,1,13,9,22,v,Barrett 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,82
0022501101,109,PT04M41.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,62,59,9,Made,1,15,9,24,h,Jenkins 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022501101,110,PT04M41.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,84
0022501101,112,PT04M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,85
0022501101,114,PT04M41.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,16,9,25,h,Jenkins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022501101,115,PT04M23.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-65,157,17,Made,1,16,11,27,v,Ingram 17' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,87
0022501101,116,PT04M10.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Traveling Turnover (P1.T5),Turnover,Traveling,1,0,88
0022501101,117,PT03M58.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-16,5,2,Made,1,16,13,29,v,Murray-Boyles 2' Cutting Dunk Shot (2 PTS) (Shead 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022501101,119,PT03M34.00S,1,1610612765,DET,1630194,Reed,P. Reed,32,5,3,Missed,1,,,0,h,MISS Reed 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
0022501101,120,PT03M32.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022501101,121,PT03M29.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,92
0022501101,123,PT03M29.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,16,14,30,v,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022501101,124,PT03M29.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,94
0022501101,125,PT03M29.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Sasser FOR Jenkins,Substitution,,0,0,95
0022501101,126,PT03M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,96
0022501101,130,PT03M29.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Lane Violation Turnover (P1.T3),Turnover,Lane Violation,1,0,97
0022501101,131,PT03M15.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,234,42,24,Made,1,19,14,33,h,Sasser 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,98
0022501101,133,PT03M04.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,125,113,17,Missed,1,,,0,v,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022501101,134,PT03M01.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022501101,135,PT02M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,101
0022501101,136,PT02M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022501101,137,PT02M49.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barnes FOR Ingram,Substitution,,0,0,103
0022501101,139,PT02M31.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,190,184,26,Made,1,22,14,36,h,Huerter 26' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,104
0022501101,141,PT02M16.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-17,11,2,Made,1,22,16,38,v,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0022501101,143,PT01M53.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,4,30,3,Made,1,24,16,40,h,Sasser 3' Cutting Layup Shot (5 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,106
0022501101,145,PT01M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,107
0022501101,145,PT01M43.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,108
0022501101,147,PT01M24.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-51,78,9,Missed,1,,,0,h,MISS Holland II 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022501101,148,PT01M20.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022501101,149,PT01M09.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,111
0022501101,151,PT01M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,MISS Shead Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022501101,152,PT01M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,113
0022501101,153,PT01M09.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,114
0022501101,154,PT01M09.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Barrett FOR Lawson,Substitution,,0,0,115
0022501101,157,PT01M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,24,17,41,v,Shead Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022501101,158,PT00M54.40S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117
0022501101,158,PT00M54.40S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (1 STL),,,1,0,118
0022501101,160,PT00M51.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-15,34,4,Missed,1,,,0,v,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022501101,161,PT00M50.50S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0022501101,172,PT00M50.10S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-5,16,2,Missed,1,,,0,v,MISS Murray-Boyles 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0022501101,173,PT00M49.30S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122
0022501101,162,PT00M44.90S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,1,7,1,Missed,1,,,0,v,MISS Murray-Boyles 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123
0022501101,163,PT00M44.90S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,124
0022501101,164,PT00M43.10S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,28,-3,3,Missed,1,,,0,v,MISS Murray-Boyles 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,125
0022501101,165,PT00M43.10S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,126
0022501101,198,PT00M43.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,18,13,2,Missed,1,,,0,v,MISS Murray-Boyles 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0022501101,199,PT00M42.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:6 Def:0),Rebound,Unknown,1,0,128
0022501101,166,PT00M37.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,223,49,0,Made,1,24,20,44,v,Barrett 3PT Jump Shot (10 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,129
0022501101,168,PT00M10.40S,1,1610612765,DET,1627747,LeVert,C. LeVert,-108,74,13,Made,1,26,20,46,h,LeVert 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,130
0022501101,169,PT00M00.30S,1,1610612761,TOR,1642347,Shead,J. Shead,-48,43,6,Missed,1,,,0,v,MISS Shead 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022501101,170,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,132
0022501101,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,20,46,,End of 1st Period (8:42 PM EST),period,end,1,0,133
0022501101,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,20,46,,Start of 2nd Period (8:44 PM EST),period,start,0,0,134
0022501101,181,PT11M44.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
0022501101,181,PT11M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,136
0022501101,183,PT11M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,8,1,Made,1,26,22,48,v,Poeltl 1' Running Layup (3 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,1,2,137
0022501101,185,PT11M15.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,25,9,3,Made,1,28,22,50,h,LeVert 3' Cutting Layup Shot (4 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,1,2,138
0022501101,187,PT10M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,97,241,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022501101,188,PT10M55.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
