gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500272,208,PT08M26.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-110,127,17,Made,1,33,41,74,v,Jenkins 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,143
0022500272,209,PT07M59.00S,2,1610612749,MIL,1631260,Green,A. Green,-206,-2,21,Missed,1,,,0,h,MISS Green 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,144
0022500272,210,PT07M53.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500272,211,PT07M51.00S,2,1610612765,DET,1629750,Green,J. Green,161,209,26,Made,1,33,44,77,v,Green 26' 3PT Jump Shot (7 PTS) (Jenkins 3 AST),Made Shot,Jump Shot,1,3,146
0022500272,213,PT07M24.00S,2,1610612749,MIL,1631260,Green,A. Green,-17,87,9,Missed,1,,,0,h,MISS Green 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,147
0022500272,214,PT07M21.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500272,215,PT07M19.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,5,13,1,Made,1,33,46,79,v,Jenkins 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,149
0022500272,216,PT07M18.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,150
0022500272,217,PT07M18.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Kuzma FOR Sims,Substitution,,0,0,151
0022500272,218,PT07M18.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Portis FOR Trent Jr.,Substitution,,0,0,152
0022500272,219,PT07M18.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,153
0022500272,220,PT07M18.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Thompson FOR Jenkins,Substitution,,0,0,154
0022500272,221,PT07M18.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Reed FOR Stewart,Substitution,,0,0,155
0022500272,230,PT07M04.00S,2,1610612749,MIL,1631260,Green,A. Green,127,225,26,Made,1,36,46,82,h,Green 26' 3PT Jump Shot (9 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,156
0022500272,232,PT06M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-154,205,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500272,233,PT06M35.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500272,235,PT06M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,159
0022500272,240,PT06M23.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,160
0022500272,236,PT06M23.00S,2,0,,234,Reeves,K. Reeves,0,0,0,,0,36,46,82,,Instant Replay2nd Period (8:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,161
0022500272,237,PT06M23.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,162
0022500272,239,PT06M10.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-13,5,1,Made,1,38,46,84,h,Rollins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,163
0022500272,243,PT05M46.00S,2,1610612765,DET,202699,Harris,T. Harris,-55,154,16,Made,1,38,48,86,v,Harris 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,164
0022500272,244,PT05M30.00S,2,1610612749,MIL,1631260,Green,A. Green,219,138,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500272,245,PT05M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500272,246,PT05M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,4,15,2,Made,1,38,50,88,v,Cunningham 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,167
0022500272,247,PT05M06.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-140,14,14,Made,1,40,50,90,h,Rollins 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,168
0022500272,248,PT04M48.00S,2,1610612765,DET,202699,Harris,T. Harris,-232,-8,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500272,249,PT04M43.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500272,250,PT04M38.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-15,-10,2,Made,1,42,50,92,h,Kuzma 2' Driving Layup (6 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,171
0022500272,252,PT04M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,172
0022500272,254,PT04M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham L.B.FOUL (P1.T4) (T.Ricks),Foul,Loose Ball,1,0,173
0022500272,256,PT04M32.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: LeVert FOR Reed,Substitution,,0,0,174
0022500272,257,PT04M32.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Duren FOR Robinson,Substitution,,0,0,175
0022500272,260,PT04M22.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-208,155,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176
0022500272,261,PT04M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177
0022500272,262,PT04M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,54,6,Missed,1,,,0,v,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500272,262,PT04M05.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,179
0022500272,264,PT04M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500272,265,PT04M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-21,3,2,Made,1,44,50,94,h,Kuzma 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,181
0022500272,266,PT03M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,182
0022500272,268,PT03M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,44,51,95,v,Cunningham Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500272,269,PT03M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,44,52,96,v,Cunningham Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500272,270,PT03M29.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,228,90,25,Made,1,47,52,99,h,Kuzma 25' 3PT Jump Shot (11 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,185
0022500272,272,PT03M16.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,11,16,2,Made,1,47,54,101,v,LeVert 2' Cutting Layup Shot (2 PTS) (Cunningham 6 AST),Made Shot,Cutting Layup Shot,1,2,186
0022500272,274,PT02M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,44,101,11,Missed,1,,,0,h,MISS Portis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,187
0022500272,275,PT02M50.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500272,276,PT02M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,7,11,1,Made,1,47,56,103,v,Duren 1' Alley Oop Layup (8 PTS) (Harris 1 AST),Made Shot,Alley Oop Layup shot,1,2,189
0022500272,278,PT02M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,190
0022500272,280,PT02M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,48,56,104,h,Rollins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500272,281,PT02M35.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Kuzma,Substitution,,0,0,192
0022500272,282,PT02M35.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Ivey FOR LeVert,Substitution,,0,0,193
0022500272,285,PT02M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,MISS Rollins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194
0022500272,286,PT02M31.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500272,287,PT02M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,11,1,Made,1,48,58,106,v,Cunningham 1' Cutting Dunk Shot (11 PTS) (Duren 3 AST),Made Shot,Cutting Dunk Shot,1,2,196
0022500272,289,PT02M01.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-16,8,2,Made,1,50,58,108,h,Rollins 2' Driving Finger Roll Layup (7 PTS) (Portis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,197
0022500272,291,PT01M51.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,198
0022500272,293,PT01M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-211,164,27,Made,1,50,61,111,v,Cunningham 27' 3PT Jump Shot (14 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,199
0022500272,295,PT01M36.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-13,4,1,Made,1,52,61,113,h,Rollins 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,200
0022500272,296,PT01M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins T.FOUL (P0.T2) (T.Ford),Foul,Technical,1,0,201
0022500272,297,PT01M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,52,62,114,v,Cunningham Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,202
0022500272,298,PT01M22.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-202,202,29,Made,1,52,65,117,v,Ivey 29' 3PT Jump Shot (5 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,1,3,203
0022500272,300,PT01M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-2,108,11,Missed,1,,,0,h,MISS Portis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022500272,301,PT01M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500272,302,PT00M57.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,1,23,2,Missed,1,,,0,v,MISS Thompson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,206
0022500272,303,PT00M56.50S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022500272,304,PT00M45.30S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-13,29,3,Missed,1,,,0,h,MISS Rollins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,208
0022500272,304,PT00M45.30S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,209
0022500272,306,PT00M44.50S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022500272,307,PT00M43.10S,2,1610612749,MIL,1631260,Green,A. Green,74,271,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500272,308,PT00M42.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212
0022500272,310,PT00M23.70S,2,1610612765,DET,202699,Harris,T. Harris,-22,116,12,Made,1,52,67,119,v,Harris 12' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,213
0022500272,311,PT00M07.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,214
0022500272,311,PT00M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,215
0022500272,313,PT00M03.60S,2,1610612765,DET,1641709,Thompson,A. Thompson,18,25,3,Made,1,52,69,121,v,Thompson 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,216
0022500272,314,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,217
0022500272,314,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,0,218
0022500272,316,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,219
0022500272,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,69,121,,End of 2nd Period (9:08 PM EST),period,end,1,0,220
0022500272,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,69,121,,Start of 3rd Period (9:22 PM EST),period,start,1,0,221
0022500272,324,PT11M39.00S,3,1610612765,DET,1631105,Duren,J. Duren,40,20,4,Made,1,52,71,123,v,Duren 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,222
0022500272,325,PT11M39.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,223
0022500272,327,PT11M39.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,52,72,124,v,Duren Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,224
0022500272,328,PT11M24.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,11,12,2,Made,1,54,72,126,h,Kuzma 2' Cutting Layup Shot (13 PTS) (Rollins 4 AST),Made Shot,Cutting Layup Shot,1,2,225
0022500272,330,PT11M12.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,226
0022500272,332,PT11M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,54,73,127,v,Cunningham Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500272,333,PT11M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,54,74,128,v,Cunningham Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500272,334,PT10M59.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,229
0022500272,336,PT10M55.00S,3,1610612749,MIL,1626171,Portis,B. Portis,11,270,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500272,337,PT10M52.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500272,338,PT10M40.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Traveling Turnover (P1.T7),Turnover,Traveling,1,0,232
0022500272,339,PT10M31.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-82,23,9,Missed,1,,,0,h,MISS Rollins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022500272,340,PT10M30.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500272,341,PT10M30.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,h,MISS Kuzma Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,235
0022500272,342,PT10M29.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236
0022500272,343,PT10M29.00S,3,1610612749,MIL,1626171,Portis,B. Portis,11,67,7,Made,1,56,74,130,h,Portis 7' Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,237
0022500272,344,PT10M14.00S,3,1610612765,DET,202699,Harris,T. Harris,196,190,27,Made,1,56,77,133,v,Harris 27' 3PT Jump Shot (9 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,1,3,238
0022500272,346,PT09M58.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-202,178,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500272,347,PT09M54.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500272,348,PT09M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,-2,11,1,Made,1,56,79,135,v,Duren 1' Reverse Layup (13 PTS) (Harris 3 AST),Made Shot,Reverse Layup Shot,1,2,241
0022500272,350,PT09M24.00S,3,1610612749,MIL,1626167,Turner,M. Turner,78,257,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500272,351,PT09M20.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500272,352,PT09M15.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,49,34,6,Made,1,56,81,137,v,Cunningham 6' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,244
0022500272,353,PT09M14.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,245
0022500272,354,PT09M14.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Kuzma,Substitution,,0,0,246
0022500272,356,PT08M55.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-5,8,1,Made,1,58,81,139,h,Portis 1' Cutting Layup Shot (18 PTS) (Rollins 5 AST),Made Shot,Cutting Layup Shot,1,2,247
0022500272,358,PT08M46.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-14,250,25,Made,1,58,84,142,v,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Cunningham 9 AST),Made Shot,Pullup Jump shot,1,3,248
0022500272,360,PT08M46.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,249
0022500272,361,PT08M35.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T2) (T.Ricks),Foul,Personal,1,0,250
0022500272,363,PT08M33.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,251
0022500272,365,PT08M33.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,252
0022500272,366,PT08M33.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,58,84,142,,Instant Replay3rd Period (9:34 PM EST),Instant Replay,Ruling Stands,0,0,253
0022500272,368,PT08M19.00S,3,1610612765,DET,202699,Harris,T. Harris,232,-11,0,Made,1,58,87,145,v,Harris 3PT Jump Shot (12 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,254
0022500272,370,PT07M59.00S,3,1610612749,MIL,1626167,Turner,M. Turner,1,12,1,Made,1,60,87,147,h,Turner 1' Layup (2 PTS) (Jackson Jr. 2 AST),Made Shot,Layup Shot,1,2,255
0022500272,372,PT07M59.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T3) (N.Sago),Foul,Shooting,1,0,256
0022500272,374,PT07M59.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,61,87,148,h,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,257
0022500272,375,PT07M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-23,29,4,Missed,1,,,0,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
0022500272,375,PT07M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins BLOCK (1 BLK),,,1,2,259
0022500272,377,PT07M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,260
0022500272,378,PT07M38.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,69,8,Missed,1,,,0,v,MISS Cunningham 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,261
0022500272,378,PT07M38.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins BLOCK (2 BLK),,,1,2,262
0022500272,379,PT07M34.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263
0022500272,380,PT07M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,7,20,2,Made,1,63,87,150,h,Turner 2' Driving Layup (5 PTS) (Rollins 6 AST),Made Shot,Driving Layup Shot,1,2,264
0022500272,382,PT07M16.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,208,171,27,Made,1,63,90,153,v,Robinson 27' 3PT Jump Shot (12 PTS) (Harris 4 AST),Made Shot,Jump Shot,1,3,265
0022500272,385,PT06M54.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022500272,386,PT06M54.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,267
0022500272,387,PT06M54.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,268
0022500272,390,PT06M40.00S,3,1610612765,DET,1631105,Duren,J. Duren,-6,15,2,Missed,1,,,0,v,MISS Duren 2' Layup,Missed Shot,Layup Shot,1,2,269
0022500272,391,PT06M37.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
0022500272,392,PT06M32.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,13,34,4,Missed,1,,,0,h,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500272,392,PT06M32.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (3 BLK),,,1,2,272
0022500272,394,PT06M32.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0022500272,395,PT06M26.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,274
0022500272,395,PT06M26.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,275
0022500272,397,PT06M15.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-20,264,26,Made,1,66,90,156,h,Turner 26' 3PT Jump Shot (8 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,276
0022500272,399,PT05M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,-16,20,3,Made,1,66,92,158,v,Duren 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,277
0022500272,400,PT05M58.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,278
0022500272,405,PT05M58.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Sims FOR Portis,Substitution,,0,0,279
0022500272,404,PT05M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,66,93,159,v,Duren Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,280
0022500272,406,PT05M46.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-191,197,27,Made,1,69,93,162,h,Jackson Jr. 27' 3PT Jump Shot (4 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,281
0022500272,408,PT05M30.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,14,122,12,Missed,1,,,0,v,MISS Cunningham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,282
