gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500199,189,PT10M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,40,40,80,h,Duren Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,140
0022500199,190,PT10M49.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-12,-18,2,Missed,1,,,0,v,MISS Bagley III 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,141
0022500199,191,PT10M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,142
0022500199,192,PT10M43.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,223,109,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
0022500199,193,PT10M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500199,194,PT10M30.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-223,140,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500199,195,PT10M27.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500199,196,PT10M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,-7,41,4,Made,1,42,40,82,h,Duren 4' Driving Layup (8 PTS) (Lanier 1 AST),Made Shot,Driving Layup Shot,1,2,147
0022500199,198,PT10M20.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148
0022500199,199,PT10M02.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,21,264,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022500199,200,PT10M01.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,150
0022500199,294,PT10M01.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,151
0022500199,294,PT10M01.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (2 STL),,,1,0,152
0022500199,201,PT09M56.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,56,100,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500199,202,PT09M50.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022500199,203,PT09M50.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,42,42,84,v,Bagley III Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,155
0022500199,204,PT09M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,227,-10,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500199,205,PT09M37.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
0022500199,206,PT09M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,158
0022500199,208,PT09M30.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,5,155,16,Missed,1,,,0,h,MISS Jenkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022500199,209,PT09M26.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500199,210,PT09M19.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,99,0,10,Missed,1,,,0,v,MISS Carrington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022500199,211,PT09M16.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,162
0022500199,213,PT09M10.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,163
0022500199,214,PT08M55.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,228,77,24,Made,1,42,45,87,v,Kispert 24' 3PT Pullup Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,3,164
0022500199,216,PT08M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Traveling Turnover (P4.T6),Turnover,Traveling,1,0,165
0022500199,217,PT08M27.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,16,16,2,Made,1,42,47,89,v,McCollum 2' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,166
0022500199,218,PT08M09.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,39,75,8,Made,1,44,47,91,h,Robinson 8' Driving Floating Jump Shot (7 PTS) (Duren 1 AST),Made Shot,Driving Floating Jump Shot,1,2,167
0022500199,220,PT08M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,168
0022500199,220,PT08M04.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (2 STL),,,1,0,169
0022500199,222,PT08M02.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,170
0022500199,224,PT07M53.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,227,37,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500199,225,PT07M52.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,172
0022500199,227,PT07M52.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,173
0022500199,228,PT07M52.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Green FOR Jenkins,Substitution,,0,0,174
0022500199,229,PT07M52.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Robinson,Substitution,,0,0,175
0022500199,230,PT07M52.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: George FOR Whitmore,Substitution,,0,0,176
0022500199,231,PT07M52.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Middleton FOR McCollum,Substitution,,0,0,177
0022500199,237,PT07M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,117,12,Missed,1,,,0,h,MISS Cunningham 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,178
0022500199,238,PT07M40.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500199,239,PT07M32.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,180
0022500199,239,PT07M32.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,181
0022500199,241,PT07M26.00S,2,1610612765,DET,1630194,Reed,P. Reed,-15,31,3,Made,1,46,47,93,h,Reed 3' Running Layup (6 PTS) (Cunningham 3 AST),Made Shot,Running Layup Shot,1,2,182
0022500199,243,PT07M09.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,183
0022500199,244,PT07M09.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Sarr FOR Bagley III,Substitution,,0,0,184
0022500199,246,PT06M53.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,33,29,4,Made,1,48,47,95,h,Cunningham 4' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,185
0022500199,247,PT06M53.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,186
0022500199,249,PT06M53.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,49,47,96,h,Cunningham Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,187
0022500199,250,PT06M39.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-232,13,0,Made,1,49,50,99,v,Carrington 3PT Jump Shot (6 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,188
0022500199,252,PT06M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,93,125,16,Made,1,51,50,101,h,Cunningham 16' Pullup Jump Shot (16 PTS) (Lanier 2 AST),Made Shot,Pullup Jump shot,1,2,189
0022500199,254,PT06M03.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,109,45,12,Made,1,51,52,103,v,Middleton 12' Driving Floating Bank Jump Shot (2 PTS) (Carrington 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,190
0022500199,256,PT05M53.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-179,201,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022500199,257,PT05M53.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192
0022500199,259,PT05M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,193
0022500199,259,PT05M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (3 STL),,,1,0,194
0022500199,261,PT05M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,21,29,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500199,262,PT05M40.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500199,263,PT05M40.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,197
0022500199,264,PT05M40.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,198
0022500199,266,PT05M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Champagnie FOR Carrington,Substitution,,0,0,199
0022500199,268,PT05M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,200
0022500199,268,PT05M38.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (2 STL),,,1,0,201
0022500199,270,PT05M33.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,202
0022500199,272,PT05M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500199,273,PT05M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,204
0022500199,274,PT05M33.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Kispert,Substitution,,0,0,205
0022500199,276,PT05M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022500199,277,PT05M30.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022500199,278,PT05M18.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,22,21,3,Made,1,53,52,105,h,Holland II 3' Driving Layup (2 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,208
0022500199,280,PT05M18.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,1,0,209
0022500199,282,PT05M18.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: McCollum FOR George,Substitution,,0,0,210
0022500199,284,PT05M18.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,54,52,106,h,Holland II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,211
0022500199,285,PT05M03.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,212
0022500199,285,PT05M03.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier STEAL (1 STL),,,1,0,213
0022500199,287,PT04M57.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,125,218,25,Missed,1,,,0,h,MISS Lanier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214
0022500199,288,PT04M55.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,215
0022500199,289,PT04M49.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,216
0022500199,291,PT04M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500199,292,PT04M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,218
0022500199,293,PT04M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,219
0022500199,296,PT04M49.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Jenkins FOR Holland II,Substitution,,0,0,220
0022500199,297,PT04M49.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Duren FOR Reed,Substitution,,0,0,221
0022500199,300,PT04M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,52,107,h,Cunningham Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500199,301,PT04M35.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-2,-1,0,Made,1,55,54,109,v,Middleton Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,223
0022500199,303,PT04M22.00S,2,1610612765,DET,1629750,Green,J. Green,-33,62,7,Made,1,57,54,111,h,Green 7' Floating Jump Shot (2 PTS) (Cunningham 4 AST),Made Shot,Floating Jump shot,1,2,224
0022500199,305,PT04M04.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-82,15,8,Missed,1,,,0,v,MISS Middleton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,225
0022500199,306,PT04M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,226
0022500199,307,PT03M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-17,38,4,Missed,1,,,0,h,MISS Cunningham 4' Running Layup,Missed Shot,Running Layup Shot,1,2,227
0022500199,308,PT03M55.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,228
0022500199,309,PT03M52.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-51,277,28,Made,1,60,54,114,h,Lanier 28' 3PT Jump Shot (8 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,229
0022500199,311,PT03M35.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,230
0022500199,311,PT03M35.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (3 STL),,,1,0,231
0022500199,313,PT03M26.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,232
0022500199,313,PT03M26.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (3 STL),,,1,0,233
0022500199,315,PT03M20.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,234
0022500199,315,PT03M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,235
0022500199,317,PT03M20.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,236
0022500199,318,PT03M20.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Carrington FOR Champagnie,Substitution,,0,0,237
0022500199,320,PT03M07.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-91,80,12,Missed,1,,,0,h,MISS Jenkins 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500199,321,PT03M03.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500199,322,PT02M57.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,55,41,7,Made,1,60,56,116,v,Sarr 7' Hook Shot (8 PTS) (Carrington 4 AST),Made Shot,Hook Shot,1,2,240
0022500199,324,PT02M40.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,241
0022500199,324,PT02M40.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,242
0022500199,326,PT02M31.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-173,185,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500199,327,PT02M25.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500199,328,PT02M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,54,52,7,Made,1,62,56,118,h,Duren 7' Turnaround Bank Shot (10 PTS) (Jenkins 2 AST),Made Shot,Turnaround Bank shot,1,2,245
0022500199,330,PT02M21.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,246
0022500199,332,PT02M21.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,SUB: Robinson FOR Lanier,Substitution,,0,0,247
0022500199,334,PT02M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,248
0022500199,335,PT02M17.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500199,336,PT02M07.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,51,111,12,Missed,1,,,0,v,MISS T. Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500199,337,PT02M03.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022500199,338,PT01M57.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,1,0,252
0022500199,340,PT01M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,63,56,119,h,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,253
0022500199,341,PT01M57.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Whitmore FOR Middleton,Substitution,,0,0,254
0022500199,343,PT01M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,255
0022500199,344,PT01M53.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256
0022500199,345,PT01M38.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-23,30,4,Made,1,63,58,121,v,T. Johnson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500199,346,PT01M38.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,258
0022500199,348,PT01M38.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,63,59,122,v,T. Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500199,349,PT01M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-93,127,16,Made,1,65,59,124,h,Cunningham 16' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,260
0022500199,350,PT01M17.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-53,108,12,Made,1,65,61,126,v,McCollum 12' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,261
0022500199,351,PT01M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,22,33,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500199,352,PT01M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,263
0022500199,353,PT00M41.30S,2,1610612764,WAS,1642267,Carrington,B. Carrington,4,256,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022500199,354,PT00M38.50S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,265
0022500199,355,PT00M34.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,9,36,4,Made,1,67,61,128,h,Cunningham 4' Running Dunk (21 PTS) (Duren 2 AST),Made Shot,Running Dunk Shot,1,2,266
0022500199,357,PT00M13.10S,2,1610612764,WAS,203468,McCollum,C. McCollum,-51,73,9,Missed,1,,,0,v,MISS McCollum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,267
0022500199,358,PT00M10.40S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,268
0022500199,359,PT00M00.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-113,131,17,Missed,1,,,0,h,MISS Cunningham 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,269
0022500199,360,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,270
0022500199,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,61,128,,End of 2nd Period (8:14 PM EST),period,end,1,0,271
0022500199,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,61,128,,Start of 3rd Period (8:30 PM EST),period,start,1,0,272
0022500199,369,PT11M44.00S,3,1610612764,WAS,1642273,George,K. George,105,176,20,Made,1,67,63,130,v,George 20' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,273
0022500199,370,PT11M27.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,108,247,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500199,371,PT11M23.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,275
0022500199,372,PT11M21.00S,3,1610612765,DET,1631105,Duren,J. Duren,11,-2,1,Made,1,69,63,132,h,Duren 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,276
0022500199,373,PT11M15.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,277
0022500199,375,PT11M11.00S,3,1610612764,WAS,1642273,George,K. George,124,247,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500199,376,PT11M08.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,279
0022500199,377,PT10M53.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-224,20,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500199,378,PT10M50.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281
0022500199,379,PT10M40.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,10,9,1,Made,1,69,65,134,v,Sarr 1' Cutting Dunk Shot (10 PTS) (T. Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,282
