gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501100,19,PT10M30.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022501100,20,PT10M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,5,25,3,Missed,1,,,0,h,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022501100,21,PT10M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,13
0022501100,22,PT10M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,14
0022501100,23,PT10M07.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,16,264,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022501100,24,PT10M02.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022501100,25,PT09M58.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,16,56,6,Made,1,4,3,7,h,Clowney 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,17
0022501100,26,PT09M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,20,26,3,Made,1,4,5,9,v,Miller 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0022501100,27,PT09M28.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,156,200,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022501100,28,PT09M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022501100,29,PT09M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-9,264,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501100,30,PT09M11.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501100,31,PT09M04.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,23
0022501100,31,PT09M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,24
0022501100,33,PT08M59.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,17,12,2,Made,1,4,7,11,v,Knueppel 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25
0022501100,34,PT08M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022501100,35,PT08M34.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-9,71,7,Missed,1,,,0,h,MISS Powell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0022501100,35,PT08M34.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel BLOCK (1 BLK),,,1,2,28
0022501100,37,PT08M31.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022501100,38,PT08M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-203,160,26,Made,1,4,10,14,v,Ball 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,30
0022501100,40,PT08M08.00S,1,1610612751,BKN,1642962,Powell,D. Powell,168,199,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022501100,41,PT08M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022501100,42,PT08M04.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,33
0022501100,44,PT07M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-191,180,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022501100,45,PT07M44.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022501100,46,PT07M34.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,174,184,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022501100,47,PT07M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022501100,48,PT07M29.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-17,17,2,Missed,1,,,0,v,MISS Knueppel 2' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022501100,48,PT07M29.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,39
0022501100,50,PT07M25.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022501100,51,PT07M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-234,25,24,Made,1,4,13,17,v,Ball 24' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,41
0022501100,53,PT07M02.00S,1,1610612751,BKN,1642962,Powell,D. Powell,211,147,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501100,54,PT06M58.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022501100,55,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,142,220,26,Made,1,4,16,20,v,Miller 26' 3PT Jump Shot (8 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,44
0022501100,57,PT06M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,45
0022501100,59,PT06M30.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-227,16,0,Missed,1,,,0,h,MISS Traore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022501100,60,PT06M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022501100,61,PT06M12.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Traveling Turnover (P1.T1),Turnover,Traveling,1,0,48
0022501100,62,PT06M12.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Saraf FOR Powell,Substitution,,0,0,49
0022501100,63,PT06M12.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Minott FOR Traore,Substitution,,0,0,50
0022501100,66,PT05M59.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-33,246,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022501100,67,PT05M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,52
0022501100,103,PT05M59.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,53
0022501100,71,PT05M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,54
0022501100,73,PT05M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,4,17,21,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501100,74,PT05M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Johnson FOR Claxton,Substitution,,0,0,56
0022501100,76,PT05M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,4,18,22,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022501100,77,PT05M33.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,58
0022501100,79,PT05M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: White FOR Ball,Substitution,,0,0,59
0022501100,82,PT05M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,60
0022501100,83,PT04M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-20,259,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022501100,84,PT04M54.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022501100,85,PT04M44.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,157,194,25,Missed,1,,,0,h,MISS Saraf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501100,86,PT04M40.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022501100,87,PT04M39.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,189,164,25,Made,1,7,18,25,h,Saraf 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
0022501100,88,PT04M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-54,38,7,Made,1,7,20,27,v,Bridges 7' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,66
0022501100,89,PT04M10.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,12,8,1,Made,1,9,20,29,h,Williams 1' Driving Dunk (2 PTS) (Saraf 1 AST),Made Shot,Driving Dunk Shot,1,2,67
0022501100,91,PT03M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,94,247,26,Made,1,9,23,32,v,Miller 26' 3PT Step Back Jump Shot (11 PTS) (White 1 AST),Made Shot,Step Back Jump shot,1,3,68
0022501100,94,PT03M47.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Smith FOR Williams,Substitution,,0,0,69
0022501100,95,PT03M47.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Etienne FOR Clowney,Substitution,,0,0,70
0022501100,96,PT03M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,71
0022501100,97,PT03M47.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,72
0022501100,102,PT03M43.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,-102,224,25,Made,1,12,23,35,h,Johnson 25' 3PT Jump Shot (3 PTS) (Etienne 1 AST),Made Shot,Jump Shot,1,3,73
0022501100,106,PT03M20.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,74
0022501100,108,PT03M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,12,24,36,v,Miller Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,75
0022501100,109,PT03M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,12,25,37,v,Miller Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,76
0022501100,110,PT03M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,12,26,38,v,Miller Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,77
0022501100,111,PT03M11.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,20,5,2,Made,1,14,26,40,h,Johnson 2' Driving Layup (5 PTS) (Saraf 2 AST),Made Shot,Driving Layup Shot,1,2,78
0022501100,113,PT02M57.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
0022501100,113,PT02M57.00S,1,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,80
0022501100,115,PT02M40.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-230,101,25,Missed,1,,,0,h,MISS Saraf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501100,116,PT02M36.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022501100,117,PT02M30.00S,1,1610612766,CHA,1629632,White,C. White,-58,257,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501100,118,PT02M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,84
0022501100,119,PT02M29.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,1,0,85
0022501100,121,PT02M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022501100,122,PT02M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-20,104,11,Made,1,14,28,42,v,Miller 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,87
0022501100,123,PT01M59.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,88
0022501100,124,PT01M41.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-183,18,18,Made,1,14,30,44,v,Williams 18' Pullup Jump Shot (2 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,2,89
0022501100,126,PT01M25.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,-109,226,25,Missed,1,,,0,h,MISS Etienne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022501100,127,PT01M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,91
0022501100,129,PT01M10.00S,1,1610612766,CHA,1629632,White,C. White,16,11,2,Made,1,14,32,46,v,White 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022501100,131,PT00M59.20S,1,1610612751,BKN,1643052,Johnson,C. Johnson,120,216,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501100,132,PT00M57.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501100,133,PT00M50.30S,1,1610612766,CHA,1642883,James,S. James,56,256,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501100,134,PT00M47.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022501100,135,PT00M44.80S,1,1610612766,CHA,1629632,White,C. White,-98,233,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022501100,136,PT00M41.00S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022501100,137,PT00M33.30S,1,1610612751,BKN,1631169,Minott,J. Minott,27,25,4,Made,1,16,32,48,h,Minott 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022501100,138,PT00M09.90S,1,1610612766,CHA,1629684,Williams,G. Williams,229,27,0,Made,1,16,35,51,v,Williams 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,100
0022501100,140,PT00M00.80S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,101
0022501100,142,PT00M00.80S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,17,35,52,h,Saraf Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022501100,143,PT00M00.80S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,103
0022501100,145,PT00M00.80S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,18,35,53,h,Saraf Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022501100,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,35,53,,End of 1st Period (8:07 PM EST),period,end,1,0,105
0022501100,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,35,53,,Start of 2nd Period (8:10 PM EST),period,start,1,0,106
0022501100,162,PT11M38.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,7,8,1,Made,1,18,37,55,v,Kalkbrenner 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,107
0022501100,164,PT11M21.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,108
0022501100,166,PT11M21.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,19,37,56,h,Clowney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022501100,167,PT11M21.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,20,37,57,h,Clowney Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022501100,168,PT11M14.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,111
0022501100,170,PT11M14.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Minott FOR Clowney,Substitution,,0,0,112
0022501100,172,PT10M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-29,328,33,Missed,1,,,0,v,MISS Ball 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022501100,173,PT10M57.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022501100,174,PT10M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,115
0022501100,176,PT10M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,21,37,58,h,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022501100,177,PT10M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,37,59,h,Claxton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022501100,178,PT10M35.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,13,13,2,Missed,1,,,0,v,MISS Kalkbrenner 2' Layup,Missed Shot,Layup Shot,1,2,118
0022501100,178,PT10M35.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott BLOCK (1 BLK),,,1,2,119
0022501100,180,PT10M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022501100,181,PT10M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-17,39,4,Made,1,22,39,61,v,Knueppel 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,121
0022501100,182,PT10M20.00S,2,1610612751,BKN,1642849,Traore,N. Traore,1,9,1,Made,1,24,39,63,h,Traore 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022501100,183,PT10M04.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-56,78,10,Missed,1,,,0,v,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022501100,184,PT10M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022501100,185,PT09M55.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-110,222,25,Made,1,27,39,66,h,Minott 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,125
0022501100,187,PT09M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,126
0022501100,189,PT09M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,127
0022501100,191,PT09M55.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,28,39,67,h,Minott Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022501100,192,PT09M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,85,246,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0022501100,193,PT09M32.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022501100,194,PT09M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,131
0022501100,196,PT09M21.00S,2,1610612751,BKN,1642849,Traore,N. Traore,32,15,4,Missed,1,,,0,h,MISS Traore 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
0022501100,197,PT09M19.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022501100,198,PT09M02.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0022501100,200,PT08M53.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: White FOR Green,Substitution,,0,0,135
0022501100,202,PT08M48.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-164,201,26,Missed,1,,,0,h,MISS Minott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022501100,203,PT08M45.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022501100,204,PT08M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,8,1,Missed,1,,,0,v,MISS Diabate 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,138
0022501100,204,PT08M38.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,139
0022501100,206,PT08M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
0022501100,207,PT08M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,16,12,2,Made,1,28,41,69,v,Diabate 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,141
