gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500046,196,PT11M32.00S,2,1610612746,LAC,201587,Batum,N. Batum,-235,11,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500046,197,PT11M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500046,198,PT11M24.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-33,247,25,Made,1,34,34,68,h,Thompson 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,143
0022500046,199,PT10M59.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-19,22,3,Missed,1,,,0,v,MISS Miller 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,144
0022500046,199,PT10M59.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,145
0022500046,201,PT10M57.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500046,202,PT10M51.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,147
0022500046,202,PT10M51.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,148
0022500046,204,PT10M44.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,9,4,1,Missed,1,,,0,v,MISS Dunn 1' Running Layup,Missed Shot,Running Layup Shot,1,2,149
0022500046,205,PT10M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500046,206,PT10M34.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-67,34,8,Missed,1,,,0,h,MISS Russell 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,151
0022500046,207,PT10M32.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500046,225,PT10M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,153
0022500046,225,PT10M26.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (1 STL),,,1,0,154
0022500046,211,PT10M17.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-53,242,25,Made,1,37,34,71,h,Thompson 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,155
0022500046,212,PT09M56.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-180,217,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500046,213,PT09M53.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500046,214,PT09M39.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-225,0,0,Made,1,40,34,74,h,Marshall 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,158
0022500046,216,PT09M38.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022500046,217,PT09M38.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,160
0022500046,219,PT09M22.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,39,2,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022500046,220,PT09M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,162
0022500046,221,PT09M16.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,163
0022500046,223,PT09M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,164
0022500046,224,PT09M16.00S,2,0,,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,40,34,74,,Instant Replay2nd Period (9:21 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,165
0022500046,227,PT09M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166
0022500046,228,PT09M16.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,167
0022500046,229,PT09M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,40,35,75,v,Zubac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500046,230,PT09M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,169
0022500046,230,PT09M00.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,170
0022500046,232,PT08M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-4,2,0,Made,1,40,37,77,v,Zubac Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,171
0022500046,233,PT08M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,172
0022500046,235,PT08M56.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,173
0022500046,237,PT08M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,40,38,78,v,Zubac Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022500046,238,PT08M37.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,141,142,20,Missed,1,,,0,h,MISS Flagg 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500046,239,PT08M35.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500046,240,PT08M24.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,72,243,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500046,241,PT08M21.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500046,242,PT08M18.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,179
0022500046,244,PT08M18.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Williams FOR Russell,Substitution,,0,0,180
0022500046,245,PT08M18.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Martin FOR Marshall,Substitution,,0,0,181
0022500046,246,PT08M18.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Harden FOR Miller,Substitution,,0,0,182
0022500046,247,PT08M18.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,183
0022500046,252,PT08M09.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-9,3,1,Made,1,42,38,80,h,Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,184
0022500046,253,PT07M50.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-15,25,3,Made,1,42,40,82,v,Zubac 3' Turnaround Hook Shot (10 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,185
0022500046,254,PT07M40.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T2) (P.O'Connell),Foul,Personal,1,0,186
0022500046,257,PT07M31.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-205,131,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500046,258,PT07M26.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500046,259,PT07M16.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,189
0022500046,259,PT07M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (1 STL),,,1,0,190
0022500046,261,PT07M12.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Traveling Turnover (P1.T6),Turnover,Traveling,1,0,191
0022500046,262,PT06M55.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (P.O'Connell),Foul,Offensive,1,0,192
0022500046,264,PT06M55.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,193
0022500046,265,PT06M39.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,194
0022500046,265,PT06M39.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,195
0022500046,267,PT06M35.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-15,6,2,Made,1,42,42,84,v,Bogdanovic 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,196
0022500046,268,PT06M22.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-88,230,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500046,269,PT06M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500046,270,PT06M12.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-230,-11,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500046,271,PT06M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022500046,272,PT06M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-22,4,2,Made,1,42,44,86,v,Zubac 2' Driving Layup (12 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2,201
0022500046,274,PT05M42.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,141,205,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500046,275,PT05M39.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500046,276,PT05M34.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-229,4,0,Missed,1,,,0,v,MISS Collins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204
0022500046,277,PT05M29.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500046,278,PT05M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-230,-7,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500046,279,PT05M22.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,207
0022500046,280,PT05M22.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin L.B.FOUL (P3.T3) (N.Buchert),Foul,Loose Ball,1,0,208
0022500046,282,PT05M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,209
0022500046,283,PT05M22.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,210
0022500046,286,PT05M14.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,211
0022500046,288,PT05M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,-20,11,2,Made,1,42,46,88,v,Harden 2' Running Finger Roll Layup (12 PTS) (Zubac 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,212
0022500046,290,PT04M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,213
0022500046,292,PT04M56.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Cisse FOR Lively II,Substitution,,0,0,214
0022500046,294,PT04M53.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-204,30,21,Missed,1,,,0,h,MISS Marshall 21' Jump Shot,Missed Shot,Jump Shot,1,2,215
0022500046,295,PT04M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500046,296,PT04M35.00S,2,1610612746,LAC,201935,Harden,J. Harden,-173,188,26,Made,1,42,49,91,v,Harden 26' 3PT Pullup Jump Shot (15 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,1,3,217
0022500046,298,PT04M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,218
0022500046,299,PT04M34.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Thompson FOR Flagg,Substitution,,0,0,219
0022500046,303,PT04M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-146,152,21,Missed,1,,,0,h,MISS Marshall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022500046,304,PT04M10.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,221
0022500046,305,PT04M10.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,222
0022500046,306,PT04M10.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Russell FOR Williams,Substitution,,0,0,223
0022500046,309,PT03M58.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,224
0022500046,309,PT03M58.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse STEAL (1 STL),,,1,0,225
0022500046,311,PT03M54.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,226
0022500046,314,PT03M54.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,227
0022500046,314,PT03M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,228
0022500046,317,PT03M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,225,11,0,Made,1,42,52,94,v,Harden 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,229
0022500046,318,PT03M34.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-36,4,4,Made,1,44,52,96,h,Russell 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022500046,319,PT03M19.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-95,-15,10,Missed,1,,,0,v,MISS Collins 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500046,319,PT03M19.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse BLOCK (1 BLK),,,1,2,232
0022500046,321,PT03M17.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,233
0022500046,323,PT03M17.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,234
0022500046,325,PT03M05.00S,2,1610612746,LAC,201935,Harden,J. Harden,225,52,0,Made,1,44,55,99,v,Harden 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,235
0022500046,326,PT02M53.00S,2,1610612742,DAL,1626156,Russell,D. Russell,36,150,15,Made,1,46,55,101,h,Russell 15' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,236
0022500046,327,PT02M40.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,21,16,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500046,327,PT02M40.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,238
0022500046,329,PT02M40.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,239
0022500046,331,PT02M40.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Flagg FOR Christie,Substitution,,0,0,240
0022500046,333,PT02M29.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-172,176,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500046,334,PT02M27.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500046,335,PT02M17.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-230,44,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500046,336,PT02M14.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022500046,337,PT02M03.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,26,13,3,Missed,1,,,0,h,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500046,338,PT01M59.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022500046,339,PT01M59.00S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,Made,1,48,55,103,h,Cisse Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,247
0022500046,340,PT01M47.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,248
0022500046,342,PT01M47.00S,2,0,,340,Pritchard,K. Pritchard,0,0,0,,0,48,55,103,,Instant Replay2nd Period (9:42 PM EST),Instant Replay,Ruling Stands,0,0,249
0022500046,343,PT01M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,250
0022500046,344,PT01M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,251
0022500046,345,PT01M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,48,56,104,v,Harden Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,1,0,252
0022500046,346,PT01M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,48,57,105,v,Harden Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,1,0,253
0022500046,347,PT01M31.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-42,109,12,Missed,1,,,0,h,MISS Russell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254
0022500046,348,PT01M28.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255
0022500046,349,PT01M23.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,151,194,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256
0022500046,350,PT01M21.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,257
0022500046,351,PT01M21.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic L.B.FOUL (P1.T4) (P.O'Connell),Foul,Loose Ball,1,0,258
0022500046,353,PT01M10.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,259
0022500046,355,PT01M10.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,260
0022500046,356,PT01M10.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,261
0022500046,357,PT01M10.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,49,57,106,h,Marshall Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,262
0022500046,358,PT01M10.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,263
0022500046,360,PT01M10.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,50,57,107,h,Marshall Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,264
0022500046,361,PT00M51.20S,2,1610612746,LAC,1627826,Zubac,I. Zubac,37,73,8,Missed,1,,,0,v,MISS Zubac 8' Hook Shot,Missed Shot,Hook Shot,1,2,265
0022500046,362,PT00M49.30S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022500046,363,PT00M43.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-21,35,4,Made,1,52,57,109,h,Marshall 4' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,1,2,267
0022500046,364,PT00M34.10S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,25,257,26,Made,1,52,60,112,v,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,268
0022500046,365,PT00M33.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,269
0022500046,367,PT00M33.70S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,270
0022500046,368,PT00M33.70S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,271
0022500046,369,PT00M33.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Sanders FOR Zubac,Substitution,,0,0,272
0022500046,371,PT00M33.70S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,53,60,113,h,Cisse Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500046,372,PT00M09.80S,2,1610612746,LAC,201935,Harden,J. Harden,-28,38,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500046,373,PT00M07.50S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,275
0022500046,374,PT00M07.50S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,276
0022500046,377,PT00M07.50S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,53,61,114,v,Batum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500046,378,PT00M07.50S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,53,62,115,v,Batum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500046,379,PT00M01.90S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,279
0022500046,381,PT00M01.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,54,62,116,h,Marshall Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500046,382,PT00M01.90S,2,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Christie FOR Cisse,Substitution,,0,0,281
0022500046,384,PT00M01.90S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,55,62,117,h,Marshall Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500046,385,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,v,CLIPPERS Heave,Heave,Team Field Goal Attempt,0,0,283
0022500046,386,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,284
0022500046,387,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,62,117,,End of 2nd Period (9:51 PM EST),period,end,1,0,285
0022500046,398,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,62,117,,Start of 3rd Period (10:06 PM EST),period,start,1,0,286
