gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500039,198,PT10M18.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,1,0,140
0022500039,200,PT10M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,13,-3,1,Made,1,40,37,77,h,Towns 1' Driving Layup (20 PTS) (Yabusele 1 AST),Made Shot,Driving Layup Shot,1,2,141
0022500039,203,PT09M53.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Ware FOR Jovic,Substitution,,0,0,142
0022500039,205,PT09M49.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-126,230,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500039,206,PT09M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,144
0022500039,208,PT09M35.00S,2,1610612752,NYK,1626157,Towns,K. Towns,192,176,26,Made,1,43,37,80,h,Towns 26' 3PT Jump Shot (23 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,145
0022500039,210,PT09M21.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,146
0022500039,212,PT09M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,43,38,81,v,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500039,213,PT09M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,43,39,82,v,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500039,214,PT09M01.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,9,11,1,Missed,1,,,0,h,MISS Clarkson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,149
0022500039,215,PT09M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,150
0022500039,217,PT09M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022500039,219,PT09M01.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: McBride FOR Shamet,Substitution,,0,0,152
0022500039,220,PT09M01.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Hart FOR Yabusele,Substitution,,0,0,153
0022500039,218,PT09M01.00S,2,0,,216,Shaw,B. Shaw,0,0,0,,0,43,39,82,,Instant Replay2nd Period (7:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,154
0022500039,223,PT08M46.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-62,232,24,Made,1,43,42,85,v,Fontecchio 24' 3PT Pullup Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,3,155
0022500039,225,PT08M25.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,156
0022500039,225,PT08M25.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,157
0022500039,227,PT08M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-10,5,1,Missed,1,,,0,v,MISS Jaquez Jr. 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,158
0022500039,228,PT08M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022500039,229,PT08M06.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-232,13,0,Made,1,46,42,88,h,Clarkson 3PT Jump Shot (7 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,160
0022500039,231,PT07M45.00S,2,1610612748,MIA,1642276,Ware,K. Ware,11,55,6,Made,1,46,44,90,v,Ware 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,161
0022500039,232,PT07M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,162
0022500039,234,PT07M45.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Powell FOR Fontecchio,Substitution,,0,0,163
0022500039,235,PT07M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,164
0022500039,238,PT07M45.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,46,45,91,v,Ware Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022500039,239,PT07M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-176,220,28,Made,1,49,45,94,h,McBride 28' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,166
0022500039,241,PT07M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-17,17,2,Made,1,49,47,96,v,Jaquez Jr. 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,167
0022500039,242,PT07M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-49,90,10,Missed,1,,,0,h,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168
0022500039,243,PT06M57.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500039,244,PT06M52.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,170
0022500039,246,PT06M52.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Larsson FOR Wiggins,Substitution,,0,0,171
0022500039,248,PT06M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,172
0022500039,250,PT06M35.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-105,152,18,Missed,1,,,0,v,MISS Powell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,173
0022500039,251,PT06M32.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500039,252,PT06M26.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,175
0022500039,254,PT06M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,176
0022500039,255,PT06M26.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jovic FOR Ware,Substitution,,0,0,177
0022500039,258,PT06M19.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,228,-3,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500039,259,PT06M16.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500039,260,PT06M11.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,130,222,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180
0022500039,261,PT06M08.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181
0022500039,262,PT06M05.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-157,193,25,Made,1,49,50,99,v,Powell 25' 3PT Pullup Jump Shot (11 PTS) (Jaquez Jr. 3 AST),Made Shot,Pullup Jump shot,1,3,182
0022500039,264,PT05M50.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-16,48,5,Missed,1,,,0,h,MISS Shamet 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500039,266,PT05M48.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500039,267,PT05M41.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,11,16,2,Made,1,49,52,101,v,Mitchell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,185
0022500039,268,PT05M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022500039,269,PT05M41.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Robinson FOR Yabusele,Substitution,,0,0,187
0022500039,271,PT05M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Ware FOR Jaquez Jr.,Substitution,,0,0,188
0022500039,273,PT05M25.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,25,88,9,Made,1,51,52,103,h,Clarkson 9' Driving Floating Jump Shot (9 PTS) (Robinson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,189
0022500039,275,PT05M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,7,96,10,Made,1,51,54,105,v,Larsson 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,190
0022500039,276,PT05M15.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,191
0022500039,278,PT05M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,51,55,106,v,Larsson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022500039,279,PT05M05.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,193
0022500039,279,PT05M05.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,194
0022500039,281,PT05M03.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,195
0022500039,284,PT05M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,196
0022500039,285,PT05M03.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,51,55,106,,Instant Replay2nd Period (8:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,197
0022500039,286,PT05M03.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500039,287,PT05M03.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,199
0022500039,288,PT05M03.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,51,56,107,v,Jovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500039,289,PT04M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-206,153,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500039,290,PT04M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,202
0022500039,291,PT04M38.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,1,0,203
0022500039,293,PT04M38.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
0022500039,294,PT04M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,205
0022500039,295,PT04M38.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jovic,Substitution,,0,0,206
0022500039,297,PT04M38.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,52,56,108,h,Clarkson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,207
0022500039,298,PT04M34.00S,2,1610612748,MIA,1626181,Powell,N. Powell,125,227,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,208
0022500039,299,PT04M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,209
0022500039,301,PT04M18.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,210
0022500039,303,PT04M18.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,53,56,109,h,Clarkson Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,211
0022500039,304,PT04M18.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,54,56,110,h,Clarkson Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,212
0022500039,305,PT04M18.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Towns FOR McBride,Substitution,,0,0,213
0022500039,306,PT04M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Bridges FOR Robinson,Substitution,,0,0,214
0022500039,309,PT04M18.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,55,56,111,h,Clarkson Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,215
0022500039,310,PT04M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,216
0022500039,310,PT04M15.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (4 STL),,,1,0,217
0022500039,312,PT04M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-158,204,26,Made,1,58,56,114,h,Bridges 26' 3PT Jump Shot (7 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,218
0022500039,314,PT03M50.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,82,147,17,Missed,1,,,0,v,MISS Wiggins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,219
0022500039,315,PT03M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,220
0022500039,316,PT03M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,221
0022500039,318,PT03M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,58,57,115,v,Ware Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500039,319,PT03M49.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: McBride FOR Clarkson,Substitution,,0,0,223
0022500039,321,PT03M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,58,58,116,v,Ware Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500039,322,PT03M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,120,216,25,Made,1,61,58,119,h,Hart 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,225
0022500039,324,PT03M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-32,17,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
0022500039,325,PT03M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
0022500039,326,PT03M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,61,60,121,v,Ware Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,228
0022500039,327,PT03M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,6,22,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500039,328,PT03M11.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500039,329,PT03M06.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-9,15,2,Made,1,61,62,123,v,Powell 2' Running Reverse Layup (13 PTS) (Mitchell 4 AST),Made Shot,Running Reverse Layup Shot,1,2,231
0022500039,331,PT02M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-154,272,31,Missed,1,,,0,h,MISS Towns 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500039,332,PT02M55.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,233
0022500039,333,PT02M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-222,144,26,Made,1,64,62,126,h,Towns 26' 3PT Jump Shot (26 PTS) (Shamet 2 AST),Made Shot,Jump Shot,1,3,234
0022500039,335,PT02M35.00S,2,1610612748,MIA,1626181,Powell,N. Powell,232,63,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500039,336,PT02M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022500039,337,PT02M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-191,247,31,Made,1,67,62,129,h,Towns 31' 3PT Jump Shot (29 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,237
0022500039,339,PT02M06.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238
0022500039,340,PT02M06.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,239
0022500039,342,PT01M56.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,240
0022500039,344,PT01M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,68,62,130,h,Towns Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500039,345,PT01M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,69,62,131,h,Towns Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500039,346,PT01M42.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-232,-2,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500039,347,PT01M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244
0022500039,348,PT01M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,v,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,245
0022500039,349,PT01M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,246
0022500039,351,PT01M35.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,228,68,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500039,352,PT01M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,248
0022500039,353,PT01M34.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet L.B.FOUL (P2.PN) (T.Maddox),Foul,Loose Ball,1,0,249
0022500039,355,PT01M34.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,69,63,132,v,Ware Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500039,356,PT01M34.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,MISS Ware Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251
0022500039,357,PT01M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0022500039,358,PT01M23.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-237,10,24,Made,1,72,63,135,h,Shamet 24' 3PT Jump Shot (6 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,253
0022500039,361,PT01M06.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-229,20,0,Made,1,72,66,138,v,Jaquez Jr. 3PT Jump Shot (11 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,254
0022500039,363,PT00M48.90S,2,1610612752,NYK,1628969,Bridges,M. Bridges,40,15,4,Made,1,74,66,140,h,Bridges 4' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,255
0022500039,364,PT00M41.40S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,256
0022500039,366,PT00M41.40S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
0022500039,367,PT00M41.40S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,258
0022500039,368,PT00M41.40S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Clarkson FOR Shamet,Substitution,,0,0,259
0022500039,369,PT00M41.40S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Larsson FOR Ware,Substitution,,0,0,260
0022500039,370,PT00M41.40S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Johnson FOR Wiggins,Substitution,,0,0,261
0022500039,374,PT00M41.40S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,262
0022500039,375,PT00M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
0022500039,376,PT00M33.90S,2,1610612752,NYK,1628404,Hart,J. Hart,-7,18,2,Made,1,76,66,142,h,Hart 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,264
0022500039,377,PT00M21.10S,2,1610612748,MIA,1626181,Powell,N. Powell,-6,8,1,Made,1,76,68,144,v,Powell 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,265
0022500039,378,PT00M00.30S,2,1610612752,NYK,1628404,Hart,J. Hart,-12,67,7,Made,1,78,68,146,h,Hart 7' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,266
0022500039,379,PT00M00.00S,2,0,,0,,,0,0,0,,0,78,68,146,,End of 2nd Period (8:21 PM EST),period,end,1,0,267
0022500039,386,PT12M00.00S,3,0,,0,,,0,0,0,,0,78,68,146,,Start of 3rd Period (8:36 PM EST),period,start,0,0,268
0022500039,387,PT11M40.00S,3,1610612748,MIA,1626181,Powell,N. Powell,232,41,24,Made,1,78,71,149,v,Powell 24' 3PT Step Back Jump Shot (18 PTS) (Larsson 2 AST),Made Shot,Step Back Jump shot,0,3,269
0022500039,389,PT11M24.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-1,47,5,Missed,1,,,0,h,MISS Towns 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022500039,389,PT11M24.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,271
0022500039,394,PT11M24.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,272
0022500039,391,PT11M24.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Wiggins: Tip to Mitchell,Jump Ball,,1,0,273
0022500039,397,PT11M24.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Shamet FOR Clarkson,Substitution,,0,0,274
0022500039,395,PT11M15.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-7,7,1,Made,1,78,73,151,v,Wiggins 1' Driving Layup (9 PTS) (Mitchell 6 AST),Made Shot,Driving Layup Shot,1,2,275
0022500039,399,PT11M01.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,229,32,0,Made,1,81,73,154,h,Bridges 3PT Jump Shot (12 PTS) (McBride 3 AST),Made Shot,Jump Shot,1,3,276
0022500039,401,PT10M52.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,88,153,18,Made,1,81,75,156,v,Wiggins 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,277
0022500039,402,PT10M33.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-81,163,18,Made,1,83,75,158,h,McBride 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,278
0022500039,403,PT10M21.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P4.T1) (K.Scott),Foul,Shooting,1,0,279
0022500039,405,PT10M21.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,83,76,159,v,Powell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,280
