gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501216,19,PT10M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,3,4,7,h,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,12
0022501216,20,PT10M12.00S,1,1610612764,WAS,1642273,George,K. George,58,64,9,Missed,1,,,0,v,MISS George 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
0022501216,21,PT10M08.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022501216,22,PT10M08.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,15
0022501216,23,PT09M53.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-55,88,10,Missed,1,,,0,h,MISS Thompson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0022501216,24,PT09M49.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022501216,25,PT09M43.00S,1,1610612764,WAS,1642273,George,K. George,-233,62,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022501216,26,PT09M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,19
0022501216,27,PT09M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin L.B.FOUL (P1.T1) (E.Dalen),Foul,Loose Ball,1,0,20
0022501216,29,PT09M34.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-233,53,24,Made,1,3,7,10,v,Champagnie 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,21
0022501216,31,PT09M23.00S,1,1610612754,IND,1630643,Huff,J. Huff,-25,285,29,Made,1,6,7,13,h,Huff 29' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,22
0022501216,33,PT09M05.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,20,59,6,Missed,1,,,0,v,MISS Bagley III 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022501216,33,PT09M05.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,24
0022501216,35,PT09M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022501216,36,PT09M00.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,-230,16,0,Missed,1,,,0,h,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0022501216,37,PT09M00.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022501216,38,PT08M47.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022501216,38,PT08M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,29
0022501216,40,PT08M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,203,168,26,Made,1,9,7,16,h,Mathurin 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,30
0022501216,42,PT08M30.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,31
0022501216,44,PT08M30.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,32
0022501216,45,PT08M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,233,11,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022501216,46,PT08M11.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022501216,47,PT08M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,35
0022501216,49,PT08M03.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,9,8,17,v,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022501216,50,PT08M03.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022501216,51,PT08M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022501216,52,PT07M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-120,228,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022501216,53,PT07M38.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022501216,54,PT07M31.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,60,55,8,Missed,1,,,0,v,MISS Carrington 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022501216,54,PT07M31.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,42
0022501216,55,PT07M28.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0022501216,56,PT07M27.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-32,0,3,Made,1,9,10,19,v,Bagley III 3' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,44
0022501216,57,PT07M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-162,139,21,Missed,1,,,0,h,MISS Siakam 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022501216,58,PT07M04.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0022501216,59,PT06M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-175,194,26,Made,1,9,13,22,v,Carrington 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,47
0022501216,60,PT06M34.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,48
0022501216,62,PT06M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,10,13,23,h,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022501216,63,PT06M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,50
0022501216,64,PT06M34.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,51
0022501216,67,PT06M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,11,13,24,h,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022501216,68,PT06M26.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-28,-2,3,Made,1,11,15,26,v,McCollum 3' Driving Layup (4 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,53
0022501216,70,PT06M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0022501216,70,PT06M08.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,55
0022501216,72,PT06M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,9,13,2,Missed,1,,,0,v,MISS Champagnie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
0022501216,73,PT06M03.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022501216,146,PT05M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,2,10,1,Missed,1,,,0,h,MISS Nembhard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0022501216,147,PT05M58.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022501216,74,PT05M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-37,47,6,Missed,1,,,0,h,MISS Nembhard 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
0022501216,74,PT05M57.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,61
0022501216,75,PT05M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0022501216,76,PT05M50.00S,1,1610612754,IND,1641716,Walker,J. Walker,26,52,6,Made,1,13,15,28,h,Walker 6' Driving Floating Jump Shot (2 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0022501216,78,PT05M31.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-153,-1,15,Made,1,13,17,30,v,McCollum 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,64
0022501216,79,PT05M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-12,28,3,Missed,1,,,0,h,MISS Nembhard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,65
0022501216,80,PT05M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022501216,81,PT05M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,Made,1,15,17,32,h,Walker Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,67
0022501216,82,PT05M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022501216,85,PT05M19.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: I. Jackson FOR Huff,Substitution,,0,0,69
0022501216,86,PT05M19.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Mathews FOR Thompson,Substitution,,0,0,70
0022501216,87,PT05M19.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Johnson FOR McCollum,Substitution,,0,0,71
0022501216,91,PT05M02.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,72
0022501216,93,PT05M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,73
0022501216,95,PT04M55.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-225,-4,0,Made,1,15,20,35,v,Carrington 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,74
0022501216,98,PT04M31.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,238,10,24,Made,1,18,20,38,h,Mathews 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,75
0022501216,100,PT04M16.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022501216,101,PT04M16.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Watkins FOR Champagnie,Substitution,,0,0,77
0022501216,103,PT04M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
0022501216,103,PT04M01.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,79
0022501216,105,PT03M58.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,80
0022501216,107,PT03M58.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,81
0022501216,108,PT03M58.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Riley FOR Carrington,Substitution,,0,0,82
0022501216,110,PT03M50.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,83
0022501216,112,PT03M48.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,84
0022501216,114,PT03M42.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,227,76,24,Made,1,21,20,41,h,Mathews 24' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,85
0022501216,116,PT03M26.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,13,15,2,Made,1,21,22,43,v,Watkins 2' Cutting Layup Shot (2 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,1,2,86
0022501216,118,PT03M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022501216,119,PT03M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,88
0022501216,120,PT03M05.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-225,119,25,Made,1,21,25,46,v,Johnson 25' 3PT Jump Shot (3 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,89
0022501216,122,PT02M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,-196,202,28,Made,1,24,25,49,h,Walker 28' 3PT Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,90
0022501216,124,PT02M38.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-192,153,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022501216,125,PT02M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022501216,126,PT02M30.00S,1,1610612754,IND,1641716,Walker,J. Walker,-16,23,3,Missed,1,,,0,h,MISS Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
0022501216,127,PT02M27.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501216,128,PT02M25.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022501216,129,PT02M25.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Siakam FOR Mathurin,Substitution,,0,0,96
0022501216,130,PT02M25.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: McCollum FOR George,Substitution,,0,0,97
0022501216,133,PT02M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-92,11,9,Made,1,26,25,51,h,McConnell 9' Turnaround Fadeaway (2 PTS) (Siakam 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,98
0022501216,135,PT01M54.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,99
0022501216,136,PT01M54.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Nembhard FOR Mathews,Substitution,,0,0,100
0022501216,138,PT01M48.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,1,247,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501216,139,PT01M44.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022501216,140,PT01M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-42,113,12,Missed,1,,,0,h,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022501216,141,PT01M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022501216,142,PT01M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-23,15,3,Made,1,28,25,53,h,McConnell 3' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,105
0022501216,144,PT01M23.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,93,242,26,Made,1,28,28,56,v,Johnson 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,106
0022501216,148,PT01M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-104,92,14,Missed,1,,,0,h,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022501216,149,PT00M59.60S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022501216,150,PT00M56.20S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,22,32,4,Made,1,28,30,58,v,Vukcevic 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109
0022501216,151,PT00M56.20S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,110
0022501216,153,PT00M56.20S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathews FOR Nembhard,Substitution,,0,0,111
0022501216,155,PT00M56.20S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,28,31,59,v,Vukcevic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022501216,156,PT00M38.10S,1,1610612754,IND,1641716,Walker,J. Walker,64,42,8,Made,1,30,31,61,h,Walker 8' Driving Floating Jump Shot (9 PTS) (Mathews 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022501216,158,PT00M26.80S,1,1610612764,WAS,203468,McCollum,C. McCollum,-218,145,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022501216,159,PT00M23.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022501216,160,PT00M02.10S,1,1610612754,IND,1630543,Jackson,I. Jackson,-6,44,4,Missed,1,,,0,h,MISS I. Jackson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0022501216,161,PT00M00.40S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022501216,162,PT00M00.40S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,32,31,63,h,I. Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,118
0022501216,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,119
0022501216,164,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,120
0022501216,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (3:36 PM EST),period,end,1,0,121
0022501216,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (3:39 PM EST),period,start,0,0,122
0022501216,173,PT11M46.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,123
0022501216,174,PT11M36.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-6,9,1,Missed,1,,,0,v,MISS Bagley III 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022501216,174,PT11M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson BLOCK (1 BLK),,,1,2,125
0022501216,176,PT11M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022501216,178,PT11M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,229,13,0,Missed,1,,,0,h,MISS Walker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022501216,179,PT11M13.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022501216,180,PT11M03.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Brothers),Foul,Flagrant Type 1,1,0,129
0022501216,182,PT11M03.00S,2,0,,180,Crotty,J. Crotty,0,0,0,,0,32,31,63,,Instant Replay2nd Period (3:41 PM EST),Instant Replay,Overturn Ruling,0,0,130
0022501216,183,PT11M03.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,32,32,64,v,Riley Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,131
0022501216,184,PT11M03.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,32,33,65,v,Riley Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,132
0022501216,185,PT11M03.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,1,0,133
0022501216,186,PT11M03.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,134
0022501216,187,PT10M54.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-217,113,24,Missed,1,,,0,v,MISS Carrington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022501216,188,PT10M51.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022501216,189,PT10M47.00S,2,1610612764,WAS,1642860,Riley,W. Riley,25,48,5,Missed,1,,,0,v,MISS Riley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022501216,190,PT10M46.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
