gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500314,188,PT09M21.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-147,205,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500314,189,PT09M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022500314,190,PT09M19.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,141
0022500314,192,PT09M19.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Jones FOR Carter,Substitution,,0,0,142
0022500314,193,PT09M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Giddey FOR Dosunmu,Substitution,,0,0,143
0022500314,196,PT09M07.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,144
0022500314,196,PT09M07.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,145
0022500314,198,PT09M03.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,146
0022500314,200,PT09M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147
0022500314,201,PT09M03.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,148
0022500314,202,PT09M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,149
0022500314,203,PT09M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500314,204,PT09M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,11,32,3,Made,1,37,31,68,h,Bane 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,151
0022500314,205,PT09M01.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
0022500314,206,PT08M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,29,37,5,Made,1,37,33,70,v,Buzelis 5' Driving Layup (8 PTS) (Olbrich 1 AST),Made Shot,Driving Layup Shot,1,2,153
0022500314,212,PT08M34.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,154
0022500314,214,PT08M34.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,38,33,71,h,Bane Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500314,215,PT08M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,156
0022500314,217,PT08M34.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,39,33,72,h,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500314,218,PT08M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,131,13,Missed,1,,,0,v,MISS Buzelis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,158
0022500314,218,PT08M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,159
0022500314,220,PT08M09.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,160
0022500314,221,PT08M09.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,161
0022500314,222,PT08M09.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Williams FOR Phillips,Substitution,,0,0,162
0022500314,224,PT07M57.00S,2,1610612753,ORL,1641710,Black,A. Black,-161,183,24,Missed,1,,,0,h,MISS Black 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500314,225,PT07M52.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500314,226,PT07M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,4,1,Made,1,39,35,74,v,Dosunmu 1' Running Layup (11 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,165
0022500314,228,PT07M39.00S,2,1610612753,ORL,1626145,Jones,T. Jones,103,231,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500314,229,PT07M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500314,230,PT07M28.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-21,8,2,Made,1,39,37,76,v,Buzelis 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,168
0022500314,231,PT07M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,169
0022500314,233,PT07M25.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,40,37,77,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500314,234,PT07M25.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Vucevic FOR Olbrich,Substitution,,0,0,171
0022500314,236,PT07M25.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172
0022500314,237,PT07M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173
0022500314,238,PT07M11.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-214,117,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500314,239,PT07M05.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022500314,240,PT07M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,176
0022500314,242,PT07M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,41,37,78,h,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500314,243,PT07M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Wagner FOR Isaac,Substitution,,0,0,178
0022500314,245,PT07M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,42,37,79,h,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500314,246,PT06M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-42,150,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500314,247,PT06M44.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500314,248,PT06M31.00S,2,1610612753,ORL,1630217,Bane,D. Bane,145,221,26,Missed,1,,,0,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500314,249,PT06M24.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183
0022500314,250,PT06M12.00S,2,1610612753,ORL,1641710,Black,A. Black,45,44,6,Missed,1,,,0,h,MISS Black 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,184
0022500314,251,PT06M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,185
0022500314,252,PT06M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,186
0022500314,253,PT06M12.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Suggs FOR Bane,Substitution,,0,0,187
0022500314,254,PT06M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,188
0022500314,257,PT05M53.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,227,83,24,Made,1,42,40,82,v,Phillips 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,189
0022500314,259,PT05M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,27,20,3,Made,1,44,40,84,h,Wagner 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,190
0022500314,260,PT05M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,191
0022500314,261,PT05M25.00S,2,1610612741,CHI,1630200,Jones,T. Jones,21,8,2,Made,1,44,42,86,v,Jones 2' Driving Layup (4 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,192
0022500314,262,PT05M06.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-216,110,24,Made,1,47,42,89,h,Suggs 24' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,193
0022500314,265,PT04M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,194
0022500314,265,PT04M51.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (3 STL),,,1,0,195
0022500314,267,PT04M46.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-154,200,25,Missed,1,,,0,h,MISS Jones 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,196
0022500314,268,PT04M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500314,269,PT04M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-202,168,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500314,270,PT04M30.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,199
0022500314,271,PT04M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-170,194,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500314,272,PT04M21.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500314,273,PT04M16.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022500314,274,PT04M16.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: da Silva FOR Jones,Substitution,,0,0,203
0022500314,275,PT04M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Giddey FOR Jones,Substitution,,0,0,204
0022500314,278,PT03M59.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,26,23,3,Made,1,49,42,91,h,Wagner 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,205
0022500314,279,PT03M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-42,87,10,Made,1,49,44,93,v,Dosunmu 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,206
0022500314,280,PT03M27.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Traveling Turnover (P3.T8),Turnover,Traveling,1,0,207
0022500314,281,PT03M27.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bitadze FOR Black,Substitution,,0,0,208
0022500314,282,PT03M27.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Howard FOR Carter Jr.,Substitution,,0,0,209
0022500314,285,PT03M08.00S,2,1610612741,CHI,1630172,Williams,P. Williams,6,110,11,Missed,1,,,0,v,MISS Williams 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,210
0022500314,286,PT03M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500314,287,PT03M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,212
0022500314,287,PT03M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (2 STL),,,1,0,213
0022500314,289,PT02M53.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-227,25,0,Missed,1,,,0,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500314,290,PT02M49.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500314,291,PT02M47.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,216
0022500314,293,PT02M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217
0022500314,294,PT02M47.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Buzelis FOR Dosunmu,Substitution,,0,0,218
0022500314,295,PT02M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,219
0022500314,298,PT02M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022500314,299,PT02M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,221
0022500314,300,PT02M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,49,45,94,v,Vucevic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500314,301,PT02M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-11,16,2,Missed,1,,,0,h,MISS Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022500314,301,PT02M32.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,224
0022500314,303,PT02M28.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022500314,304,PT02M25.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-229,13,0,Made,1,49,48,97,v,Jones 3PT Jump Shot (7 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,226
0022500314,306,PT02M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,121,236,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500314,307,PT02M13.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228
0022500314,308,PT02M06.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-142,206,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,229
0022500314,309,PT02M02.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500314,311,PT01M50.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,153,212,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500314,312,PT01M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232
0022500314,313,PT01M40.00S,2,1610612741,CHI,1630200,Jones,T. Jones,9,11,1,Made,1,49,50,99,v,Jones 1' Cutting Layup Shot (9 PTS) (Giddey 5 AST),Made Shot,Cutting Layup Shot,1,2,233
0022500314,315,PT01M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,234
0022500314,317,PT01M40.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,49,51,100,v,Jones Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,235
0022500314,345,PT01M28.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,233,-12,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500314,346,PT01M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,237
0022500314,330,PT01M25.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Illegal Assist Turnover (P1.T10),Turnover,Illegal Assist Turnover,1,0,238
0022500314,321,PT01M09.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,239
0022500314,321,PT01M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (4 STL),,,1,0,240
0022500314,323,PT01M01.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,241
0022500314,325,PT01M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,50,51,101,h,Wagner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500314,326,PT01M01.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Miller FOR Phillips,Substitution,,0,0,243
0022500314,328,PT01M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,51,51,102,h,Wagner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500314,329,PT00M54.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,4,11,1,Made,1,51,53,104,v,Giddey 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,245
0022500314,331,PT00M36.20S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,4,13,1,Made,1,53,53,106,h,Bitadze 1' Alley Oop Layup (2 PTS) (Wagner 2 AST),Made Shot,Alley Oop Layup shot,1,2,246
0022500314,333,PT00M19.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,247
0022500314,333,PT00M19.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,248
0022500314,335,PT00M13.10S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,249
0022500314,335,PT00M13.10S,2,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,250
0022500314,337,PT00M08.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,-26,52,6,Missed,1,,,0,v,MISS Vucevic 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,251
0022500314,337,PT00M08.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner BLOCK (1 BLK),,,1,2,252
0022500314,339,PT00M04.90S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500314,340,PT00M02.80S,2,1610612753,ORL,1641724,Howard,J. Howard,21,26,3,Missed,1,,,0,h,MISS Howard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,254
0022500314,341,PT00M02.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022500314,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,53,106,,End of 2nd Period (8:42 PM EST),period,end,1,0,256
0022500314,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,53,106,,Start of 3rd Period (8:57 PM EST),period,start,1,0,257
0022500314,356,PT11M51.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,15,1,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,258
0022500314,358,PT11M51.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500314,359,PT11M43.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-13,11,2,Missed,1,,,0,h,MISS Wagner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,260
0022500314,360,PT11M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500314,361,PT11M38.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,37,28,5,Missed,1,,,0,v,MISS Giddey 5' Running Layup,Missed Shot,Running Layup Shot,1,2,262
0022500314,362,PT11M35.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500314,363,PT11M28.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-183,176,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500314,364,PT11M28.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500314,365,PT11M21.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022500314,366,PT11M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,267
0022500314,368,PT11M16.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500314,369,PT11M16.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,269
0022500314,370,PT11M16.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,54,53,107,h,Carter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500314,371,PT11M02.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-5,18,2,Made,1,54,55,109,v,Giddey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,271
0022500314,372,PT10M49.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-157,194,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500314,373,PT10M45.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,273
0022500314,374,PT10M35.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,170,186,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500314,375,PT10M31.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500314,376,PT10M27.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,276
0022500314,376,PT10M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,277
0022500314,378,PT10M22.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-5,21,2,Made,1,54,57,111,v,Phillips 2' Running Alley Oop Dunk Shot (7 PTS) (Buzelis 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,278
0022500314,380,PT10M17.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,191,178,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500314,381,PT10M13.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,280
0022500314,382,PT10M03.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,5,21,2,Made,1,54,59,113,v,Vucevic 2' Layup (10 PTS) (Buzelis 3 AST),Made Shot,Layup Shot,1,2,281
