gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500085,204,PT11M07.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-142,204,25,Missed,1,,,0,v,MISS Fears 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500085,205,PT11M04.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,142
0022500085,206,PT11M01.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,143
0022500085,208,PT11M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,33,62,v,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500085,210,PT11M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,34,63,v,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022500085,211,PT10M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-172,207,27,Missed,1,,,0,h,MISS Morant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500085,212,PT10M35.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500085,213,PT10M25.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,47,250,25,Made,1,29,37,66,v,Hawkins 25' 3PT Jump Shot (3 PTS) (Fears 2 AST),Made Shot,Jump Shot,1,3,148
0022500085,215,PT10M01.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,7,85,9,Made,1,31,37,68,h,Prosper 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,149
0022500085,216,PT09M47.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,9,14,2,Missed,1,,,0,v,MISS Missi 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,150
0022500085,217,PT09M45.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500085,218,PT09M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,152
0022500085,220,PT09M40.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,37,69,h,Morant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500085,221,PT09M40.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,154
0022500085,223,PT09M40.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,33,37,70,h,Morant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500085,224,PT09M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-5,21,2,Made,1,33,39,72,v,Missi 2' Driving Finger Roll Layup (4 PTS) (Hawkins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,156
0022500085,226,PT09M13.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,6,65,7,Missed,1,,,0,h,MISS Spencer 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500085,227,PT09M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500085,228,PT09M07.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,159
0022500085,230,PT09M07.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,33,40,73,v,Fears Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500085,231,PT09M07.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Small FOR Prosper,Substitution,,0,0,161
0022500085,232,PT09M07.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Coward FOR Morant,Substitution,,0,0,162
0022500085,233,PT09M07.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Konchar FOR Spencer,Substitution,,0,0,163
0022500085,234,PT09M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,164
0022500085,239,PT09M07.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,33,41,74,v,Fears Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500085,240,PT08M59.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,166
0022500085,242,PT08M53.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-222,17,0,Made,1,36,41,77,h,Wells 3PT Jump Shot (9 PTS) (Small 2 AST),Made Shot,Jump Shot,1,3,167
0022500085,244,PT08M33.00S,2,1610612740,NOP,1630529,Jones,H. Jones,32,19,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022500085,244,PT08M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,169
0022500085,246,PT08M31.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500085,247,PT08M25.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,171
0022500085,249,PT08M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172
0022500085,250,PT08M25.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,173
0022500085,251,PT08M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,174
0022500085,253,PT08M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022500085,254,PT08M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500085,255,PT08M15.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P3.T3) (R.Acosta),Foul,Personal,1,0,177
0022500085,257,PT08M15.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Spencer FOR Wells,Substitution,,0,0,178
0022500085,259,PT08M09.00S,2,1610612740,NOP,1629673,Poole,J. Poole,67,243,25,Made,1,36,44,80,v,Poole 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,179
0022500085,260,PT07M59.00S,2,1610612763,MEM,1642914,Small,J. Small,17,262,26,Missed,1,,,0,h,MISS Small 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0022500085,261,PT07M56.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
0022500085,262,PT07M49.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-225,26,0,Missed,1,,,0,v,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500085,263,PT07M45.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500085,264,PT07M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Charge Foul (P2) (R.Acosta),Foul,Offensive Charge,1,0,184
0022500085,266,PT07M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,185
0022500085,267,PT07M39.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hawkins,Substitution,,0,0,186
0022500085,269,PT07M28.00S,2,1610612740,NOP,1629673,Poole,J. Poole,184,180,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022500085,270,PT07M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500085,271,PT07M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,189
0022500085,273,PT07M16.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,37,44,81,h,Coward Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,190
0022500085,274,PT07M16.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,38,44,82,h,Coward Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,191
0022500085,275,PT07M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,192
0022500085,276,PT07M16.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,193
0022500085,279,PT07M16.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,39,44,83,h,Coward Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,194
0022500085,280,PT07M03.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-196,147,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500085,281,PT06M59.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500085,282,PT06M57.00S,2,1610612763,MEM,1642907,Coward,C. Coward,11,4,1,Made,1,41,44,85,h,Coward 1' Running Layup (8 PTS) (Konchar 1 AST),Made Shot,Running Layup Shot,1,2,197
0022500085,284,PT06M57.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198
0022500085,285,PT06M57.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Spencer,Substitution,,0,0,199
0022500085,287,PT06M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-103,237,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500085,288,PT06M37.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022500085,289,PT06M37.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,Made,1,41,46,87,v,Bey Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,202
0022500085,290,PT06M27.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-65,244,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500085,291,PT06M21.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500085,292,PT06M21.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,h,MISS Landale Putback Layup,Missed Shot,Putback Layup Shot,1,2,205
0022500085,292,PT06M21.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,206
0022500085,294,PT06M21.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022500085,295,PT06M15.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,208
0022500085,297,PT06M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,41,47,88,v,Bey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500085,298,PT06M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,41,48,89,v,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500085,299,PT06M04.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,211
0022500085,299,PT06M04.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,212
0022500085,301,PT05M58.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-20,29,4,Missed,1,,,0,v,MISS Murphy III 4' Running Layup,Missed Shot,Running Layup Shot,1,2,213
0022500085,303,PT05M54.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500085,304,PT05M53.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,16,2,Made,1,43,48,91,h,Coward 2' Running Dunk (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Dunk Shot,1,2,215
0022500085,306,PT05M41.00S,2,1610612740,NOP,1629673,Poole,J. Poole,29,25,4,Missed,1,,,0,v,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022500085,306,PT05M41.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (2 BLK),,,1,2,217
0022500085,308,PT05M41.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,218
0022500085,310,PT05M41.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Aldama FOR Coward,Substitution,,0,0,219
0022500085,311,PT05M41.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Jones FOR Missi,Substitution,,0,0,220
0022500085,314,PT05M36.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-1,58,6,Made,1,43,50,93,v,Bey 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,221
0022500085,315,PT05M27.00S,2,1610612763,MEM,1629111,Landale,J. Landale,87,256,27,Made,1,46,50,96,h,Landale 27' 3PT Jump Shot (3 PTS) (Small 3 AST),Made Shot,Jump Shot,1,3,222
0022500085,317,PT05M15.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,1,0,223
0022500085,319,PT05M15.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022500085,320,PT05M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,225
0022500085,321,PT05M15.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,226
0022500085,323,PT05M15.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,46,51,97,v,Queen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500085,324,PT04M59.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,10,1,Made,1,48,51,99,h,Jackson Jr. 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,228
0022500085,325,PT04M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,229
0022500085,327,PT04M48.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,48,52,100,v,Poole Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500085,328,PT04M48.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,48,53,101,v,Poole Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500085,329,PT04M34.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,51,81,10,Missed,1,,,0,h,MISS Aldama 10' Hook Shot,Missed Shot,Hook Shot,1,2,232
0022500085,330,PT04M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,233
0022500085,331,PT04M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,234
0022500085,333,PT04M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022500085,334,PT04M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,236
0022500085,335,PT04M32.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Morant FOR Small,Substitution,,0,0,237
0022500085,336,PT04M32.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Williamson FOR Queen,Substitution,,0,0,238
0022500085,339,PT04M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239
0022500085,340,PT04M30.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022500085,341,PT04M18.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-83,227,24,Made,1,48,56,104,v,Murphy III 24' 3PT Step Back Jump Shot (9 PTS) (Williamson 2 AST),Made Shot,Step Back Jump shot,1,3,241
0022500085,343,PT03M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,26,27,4,Made,1,50,56,106,h,Aldama 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,242
0022500085,345,PT03M35.00S,2,1610612740,NOP,1630180,Bey,S. Bey,43,269,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500085,346,PT03M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500085,347,PT03M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P4) (C.Kirkland),Foul,Offensive,1,0,245
0022500085,349,PT03M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,246
0022500085,350,PT03M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,247
0022500085,351,PT03M29.00S,2,0,,347,,,0,0,0,,0,50,56,106,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,248
0022500085,352,PT03M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Prosper FOR Jackson Jr.,Substitution,,0,0,249
0022500085,353,PT03M29.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Landale FOR Konchar,Substitution,,0,0,250
0022500085,356,PT03M18.00S,2,1610612740,NOP,1630529,Jones,H. Jones,7,83,8,Made,1,50,58,108,v,Jones 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,251
0022500085,357,PT03M10.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,252
0022500085,357,PT03M10.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,253
0022500085,359,PT03M08.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,254
0022500085,360,PT03M08.00S,2,0,,0,,,0,0,0,,0,50,58,108,,Instant Replay2nd Period (9:11 PM EST),Instant Replay,Altercation Ruling,0,0,255
0022500085,361,PT02M56.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256
0022500085,362,PT02M44.00S,2,1610612740,NOP,1630180,Bey,S. Bey,237,15,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500085,363,PT02M41.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022500085,364,PT02M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,259
0022500085,366,PT02M38.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,51,58,109,h,Landale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500085,367,PT02M38.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,52,58,110,h,Landale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500085,368,PT02M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,24,4,Made,1,52,60,112,v,Williamson 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,262
0022500085,369,PT02M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,263
0022500085,371,PT02M10.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,53,60,113,h,Prosper Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500085,372,PT02M10.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,54,60,114,h,Prosper Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500085,373,PT01M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-32,19,4,Missed,1,,,0,v,MISS Williamson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,266
0022500085,374,PT01M57.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500085,375,PT01M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,1,0,268
0022500085,377,PT01M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,269
0022500085,379,PT01M33.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,51,21,6,Made,1,54,62,116,v,Williamson 6' Driving Layup (8 PTS) (Bey 1 AST),Made Shot,Driving Layup Shot,1,2,270
0022500085,381,PT01M16.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,271
0022500085,381,PT01M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (2 STL),,,1,0,272
0022500085,383,PT01M13.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,273
0022500085,385,PT01M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,54,63,117,v,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500085,386,PT01M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,275
0022500085,387,PT01M11.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022500085,388,PT01M04.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,277
0022500085,390,PT01M04.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,55,63,118,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500085,391,PT01M04.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,56,63,119,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,279
0022500085,392,PT00M51.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,58,247,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
