gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600183,198,PT05M22.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,36,37,73,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
1022600183,199,PT05M22.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,37,37,74,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
1022600183,200,PT05M06.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-1,149,15,Made,1,37,39,76,v,Ionescu 15' Pullup Jump Shot (5 PTS) (Stewart 3 AST),Made Shot,Pullup Jump shot,1,2,143
1022600183,204,PT04M48.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-22,16,3,Missed,1,,,0,h,MISS Kuier 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,144
1022600183,205,PT04M46.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
1022600183,206,PT04M43.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-172,210,27,Missed,1,,,0,v,MISS Ionescu 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,146
1022600183,207,PT04M41.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,147
1022600183,209,PT04M41.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Clark FOR James,Substitution,,0,0,148
1022600183,211,PT04M36.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,213,82,0,Missed,1,,,0,v,MISS Ionescu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
1022600183,212,PT04M33.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,150
1022600183,213,PT04M32.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-17,31,4,Made,1,37,41,78,v,Stewart 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,151
1022600183,215,PT04M11.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,-58,230,24,Missed,1,,,0,h,MISS Sutton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
1022600183,216,PT04M11.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
1022600183,217,PT03M54.00S,2,1611661313,NYL,1629566,Han,Han,-16,79,8,Made,1,37,43,80,v,Xu 8' Turnaround Jump Shot (2 PTS) (Stewart 4 AST),Made Shot,Turnaround Jump Shot,1,2,154
1022600183,219,PT03M38.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-50,124,13,Made,1,39,43,82,h,Shepard 13' Jump Shot (4 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,2,155
1022600183,221,PT03M16.00S,2,1611661313,NYL,204296,Allen,R. Allen,130,215,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
1022600183,222,PT03M12.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
1022600183,223,PT03M07.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,4,129,13,Made,1,41,43,84,h,Ogunbowale 13' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,158
1022600183,224,PT03M05.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,159
1022600183,225,PT03M05.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Fudd FOR Sutton,Substitution,,0,0,160
1022600183,226,PT03M05.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,161
1022600183,229,PT02M53.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-12,254,25,Missed,1,,,0,v,MISS Ionescu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
1022600183,230,PT02M47.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
1022600183,231,PT02M35.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,73,125,14,Missed,1,,,0,h,MISS Shepard 14' Jump Shot,Missed Shot,Jump Shot,1,2,164
1022600183,232,PT02M32.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,165
1022600183,233,PT02M25.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
1022600183,234,PT02M25.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,167
1022600183,236,PT02M06.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-86,2,9,Made,1,43,43,86,h,Ogunbowale 9' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,168
1022600183,237,PT01M49.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-17,30,3,Missed,1,,,0,v,MISS Ionescu 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169
1022600183,238,PT01M48.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
1022600183,239,PT01M37.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-78,141,16,Made,1,45,43,88,h,Fudd 16' Pullup Jump Shot (10 PTS) (Shepard 3 AST),Made Shot,Pullup Jump shot,1,2,171
1022600183,241,PT01M27.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.PN),Foul,Personal,1,0,172
1022600183,243,PT01M27.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,45,44,89,v,Stewart Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,173
1022600183,244,PT01M27.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,45,45,90,v,Stewart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,174
1022600183,245,PT01M01.00S,2,1611661321,DAL,202252,Clark,A. Clark,61,49,8,Missed,1,,,0,h,MISS Clark 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,175
1022600183,246,PT01M00.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
1022600183,247,PT00M48.40S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,221,77,0,Missed,1,,,0,v,MISS Ionescu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
1022600183,248,PT00M47.70S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,178
1022600183,250,PT00M47.70S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,h,SUB: Sutton FOR Clark,Substitution,,0,0,179
1022600183,252,PT00M35.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,-90,220,24,Missed,1,,,0,h,MISS Sutton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600183,253,PT00M31.30S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181
1022600183,254,PT00M27.50S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd P.FOUL (P1.PN),Foul,Personal,1,0,182
1022600183,256,PT00M27.50S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,45,46,91,v,Fauthoux Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,183
1022600183,257,PT00M27.50S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Gardner FOR Ionescu,Substitution,,0,0,184
1022600183,259,PT00M27.50S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,45,47,92,v,Fauthoux Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,185
1022600183,260,PT00M06.60S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-30,22,4,Made,1,47,47,94,h,Kuier 4' Driving Floating Bank Jump Shot (8 PTS) (Ogunbowale 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,186
1022600183,262,PT00M06.60S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.T4),Foul,Shooting,1,0,187
1022600183,264,PT00M06.60S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Ionescu FOR Gardner,Substitution,,0,0,188
1022600183,266,PT00M06.60S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,MISS Kuier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,189
1022600183,267,PT00M03.50S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,190
1022600183,268,PT00M00.70S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,12,18,2,Made,1,47,49,96,v,Ionescu 2' Running Layup (7 PTS) (Stewart 5 AST),Made Shot,Running Layup Shot,1,2,191
1022600183,270,PT00M00.70S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier S.FOUL (P2.PN),Foul,Shooting,1,0,192
1022600183,272,PT00M00.70S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,47,50,97,v,Ionescu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,193
1022600183,273,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,50,97,,End of 2nd Period (8:49 PM EST),period,end,1,0,194
1022600183,278,PT10M00.00S,3,0,,0,,,0,0,0,,0,47,50,97,,Start of 3rd Period (9:05 PM EST),period,start,1,0,195
1022600183,279,PT09M45.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,199,133,24,Made,1,50,50,100,h,Fudd 24' 3PT Jump Shot (13 PTS) (Kuier 2 AST),Made Shot,Jump Shot,1,3,196
1022600183,282,PT09M32.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale P.FOUL (P2.T1),Foul,Personal,1,0,197
1022600183,284,PT09M18.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,198
1022600183,285,PT08M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-16,25,3,Missed,1,,,0,h,MISS Ogunbowale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
1022600183,286,PT08M52.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,200
1022600183,287,PT08M35.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-33,7,3,Missed,1,,,0,v,MISS Stewart 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,201
1022600183,287,PT08M35.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier BLOCK (3 BLK),,,1,2,202
1022600183,288,PT08M32.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
1022600183,289,PT08M28.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,10,20,2,Made,1,52,50,102,h,Shepard 2' Running Layup (6 PTS) (Sims 1 AST),Made Shot,Running Layup Shot,1,2,204
1022600183,291,PT08M14.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-22,28,4,Missed,1,,,0,v,MISS Ionescu 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,205
1022600183,292,PT08M11.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
1022600183,293,PT08M10.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-28,20,3,Missed,1,,,0,v,MISS Ionescu 3' Layup,Missed Shot,Layup Shot,1,2,207
1022600183,293,PT08M10.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier BLOCK (4 BLK),,,1,2,208
1022600183,294,PT08M08.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,209
1022600183,296,PT08M05.00S,3,1611661313,NYL,204296,Allen,R. Allen,134,191,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600183,297,PT08M03.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,211
1022600183,298,PT07M42.00S,3,1611661321,DAL,203824,Sims,O. Sims,-162,196,25,Made,1,55,50,105,h,Sims 25' 3PT Jump Shot (3 PTS) (Ogunbowale 5 AST),Made Shot,Jump Shot,1,3,212
1022600183,300,PT07M41.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,213
1022600183,302,PT07M22.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-10,60,6,Missed,1,,,0,v,MISS Stewart 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,214
1022600183,303,PT07M18.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,215
1022600183,304,PT07M11.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard OFF.Foul (P1),Foul,Offensive,1,0,216
1022600183,306,PT07M11.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,217
1022600183,308,PT06M53.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier S.FOUL (P3.T2),Foul,Shooting,1,0,218
1022600183,310,PT06M53.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
1022600183,311,PT06M53.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,220
1022600183,312,PT06M53.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,55,51,106,v,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,221
1022600183,313,PT06M40.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,-15,34,4,Made,1,57,51,108,h,Kuier 4' Cutting Layup Shot (10 PTS) (Shepard 4 AST),Made Shot,Cutting Layup Shot,1,2,222
1022600183,315,PT06M14.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-10,31,3,Missed,1,,,0,v,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2,223
1022600183,316,PT06M11.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
1022600183,318,PT06M07.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,225
1022600183,319,PT05M51.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-8,13,2,Missed,1,,,0,v,MISS Ionescu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
1022600183,320,PT05M49.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,227
1022600183,321,PT05M46.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T1),Foul,Shooting,1,0,228
1022600183,323,PT05M46.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,58,51,109,h,Ogunbowale Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,229
1022600183,324,PT05M46.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,59,51,110,h,Ogunbowale Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,230
1022600183,325,PT05M30.00S,3,1611661313,NYL,204296,Allen,R. Allen,131,209,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
1022600183,326,PT05M24.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,232
1022600183,328,PT05M15.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Gardner FOR Allen,Substitution,,0,0,233
1022600183,330,PT05M05.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,207,127,24,Missed,1,,,0,h,MISS Kuier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
1022600183,331,PT05M02.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
1022600183,332,PT04M49.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
1022600183,333,PT04M31.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-16,41,4,Missed,1,,,0,h,MISS Ogunbowale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
1022600183,334,PT04M31.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,238
1022600183,335,PT04M31.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T2),Foul,Shooting,1,0,239
1022600183,337,PT04M31.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,60,51,111,h,Shepard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,240
1022600183,338,PT04M31.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,SUB: Siegrist FOR Sims,Substitution,,0,0,241
1022600183,339,PT04M31.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Sutton FOR Kuier,Substitution,,0,0,242
1022600183,342,PT04M31.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,61,51,112,h,Shepard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,243
1022600183,343,PT04M12.00S,3,1611661313,NYL,1627673,Jones,J. Jones,-102,50,11,Missed,1,,,0,v,MISS Jones 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,244
1022600183,344,PT04M10.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
1022600183,345,PT03M59.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,4,34,3,Missed,1,,,0,h,MISS Ogunbowale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
1022600183,346,PT03M57.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,247
1022600183,347,PT03M54.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-72,226,24,Missed,1,,,0,v,MISS Ionescu 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248
1022600183,348,PT03M51.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
1022600183,379,PT03M34.00S,3,1611661321,DAL,1630134,Sutton,S. Sutton,-1,82,8,Missed,1,,,0,h,MISS Sutton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,250
1022600183,379,PT03M34.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,251
1022600183,381,PT03M33.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,252
1022600183,349,PT03M29.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-94,169,19,Missed,1,,,0,h,MISS Shepard 19' Jump Shot,Missed Shot,Jump Shot,1,2,253
1022600183,350,PT03M26.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254
1022600183,351,PT03M25.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,-5,31,3,Missed,1,,,0,h,MISS Siegrist 3' Layup,Missed Shot,Layup Shot,1,2,255
1022600183,351,PT03M25.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,256
1022600183,353,PT03M25.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
1022600183,354,PT03M15.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-229,44,0,Missed,1,,,0,v,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
1022600183,355,PT03M11.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259
1022600183,356,PT03M09.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,83,30,9,Made,1,61,53,114,v,Gardner 9' Layup (4 PTS),Made Shot,Layup Shot,1,2,260
1022600183,357,PT02M49.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-177,207,27,Missed,1,,,0,h,MISS Ogunbowale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
1022600183,358,PT02M47.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,262
1022600183,359,PT02M40.00S,3,1611661313,NYL,1631136,Astier,P. Astier,144,192,24,Missed,1,,,0,v,MISS Astier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
1022600183,360,PT02M37.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,264
1022600183,362,PT02M37.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: James FOR Ogunbowale,Substitution,,0,0,265
1022600183,363,PT02M37.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: Yueru FOR Shepard,Substitution,,0,0,266
1022600183,364,PT02M37.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,267
1022600183,365,PT02M37.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,268
1022600183,370,PT02M27.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,11,18,2,Missed,1,,,0,v,MISS Ionescu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
1022600183,371,PT02M27.00S,3,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,270
1022600183,373,PT02M10.00S,3,1611661321,DAL,1642793,James,A. James,-13,93,9,Made,1,63,53,116,h,James 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,271
1022600183,374,PT01M54.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,21,42,5,Missed,1,,,0,v,MISS Ionescu 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
1022600183,375,PT01M52.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
1022600183,376,PT01M44.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,13,22,3,Made,1,65,53,118,h,Yueru 3' Reverse Layup (2 PTS) (James 1 AST),Made Shot,Reverse Layup Shot,1,2,274
1022600183,378,PT01M44.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,275
1022600183,382,PT01M33.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner OFF.Foul (P2),Foul,Offensive,1,0,276
1022600183,384,PT01M33.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,277
1022600183,386,PT01M20.00S,3,1611661321,DAL,1629574,Yueru,L. Yueru,-174,186,25,Missed,1,,,0,h,MISS Yueru 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
1022600183,387,PT01M18.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,279
1022600183,388,PT01M13.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,13,12,2,Made,1,65,55,120,v,Gardner 2' Running Layup (6 PTS) (Ionescu 2 AST),Made Shot,Running Layup Shot,1,2,280
1022600183,390,PT00M54.10S,3,1611661321,DAL,1642793,James,A. James,-49,27,6,Missed,1,,,0,h,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
