gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501122,191,PT10M04.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022501122,192,PT09M59.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,141
0022501122,194,PT09M49.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,-34,42,5,Made,1,33,36,69,h,Johnson 5' Driving Bank Hook Shot (6 PTS) (Williams 1 AST),Made Shot,Driving Bank Hook Shot,1,2,142
0022501122,196,PT09M39.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,129,224,26,Made,1,33,39,72,v,Kuminga 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,143
0022501122,208,PT09M29.00S,2,1610612751,BKN,1641869,Smith,M. Smith,-39,29,5,Missed,1,,,0,h,MISS Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022501122,208,PT09M29.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert BLOCK (2 BLK),,,1,2,145
0022501122,210,PT09M28.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022501122,200,PT09M23.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,-2,0,Made,1,33,41,74,v,Alexander-Walker Running Layup (7 PTS) (Kispert 1 AST),Made Shot,Running Layup Shot,1,2,147
0022501122,202,PT09M14.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-29,22,4,Missed,1,,,0,h,MISS Saraf 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022501122,202,PT09M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (2 BLK),,,1,2,149
0022501122,204,PT09M11.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022501122,205,PT09M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,12,4,1,Made,1,33,43,76,v,Okongwu 1' Running Layup (6 PTS) (McCollum 2 AST),Made Shot,Running Layup Shot,1,2,151
0022501122,207,PT09M08.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152
0022501122,211,PT09M08.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Traore FOR Johnson,Substitution,,0,0,153
0022501122,212,PT09M08.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Claxton FOR Saraf,Substitution,,0,0,154
0022501122,213,PT09M08.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,155
0022501122,217,PT08M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022501122,218,PT08M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-13,8,2,Made,1,33,45,78,v,Daniels 2' Cutting Dunk Shot (7 PTS) (Okongwu 3 AST),Made Shot,Cutting Dunk Shot,1,2,157
0022501122,220,PT08M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-37,44,6,Made,1,35,45,80,h,Claxton 6' Driving Hook Shot (6 PTS) (Williams 2 AST),Made Shot,Driving Hook Shot,1,2,158
0022501122,222,PT08M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,110,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
0022501122,223,PT08M01.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022501122,224,PT07M56.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,40,69,8,Missed,1,,,0,h,MISS Williams 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,161
0022501122,225,PT07M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022501122,226,PT07M45.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,163
0022501122,228,PT07M45.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164
0022501122,229,PT07M45.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,165
0022501122,230,PT07M45.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,SUB: Clowney FOR Smith,Substitution,,0,0,166
0022501122,231,PT07M45.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,167
0022501122,232,PT07M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,168
0022501122,236,PT07M45.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,46,81,v,Kuminga Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022501122,237,PT07M34.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,170
0022501122,239,PT07M34.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Johnson FOR Kuminga,Substitution,,0,0,171
0022501122,241,PT07M22.00S,2,1610612751,BKN,1642849,Traore,N. Traore,27,50,6,Missed,1,,,0,h,MISS Traore 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,172
0022501122,242,PT07M19.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022501122,243,PT07M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-85,32,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,174
0022501122,244,PT07M03.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022501122,245,PT06M56.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,176
0022501122,245,PT06M56.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (3 STL),,,1,0,177
0022501122,247,PT06M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-27,1,3,Made,1,35,48,83,v,Johnson 3' Running Layup (6 PTS) (Daniels 3 AST),Made Shot,Running Layup Shot,1,2,178
0022501122,249,PT06M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,179
0022501122,250,PT06M50.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Mann FOR Minott,Substitution,,0,0,180
0022501122,251,PT06M50.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Powell FOR Williams,Substitution,,0,0,181
0022501122,254,PT06M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,8,1,Made,1,37,48,85,h,Claxton 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,182
0022501122,255,PT06M19.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,183
0022501122,257,PT06M14.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P3.T4) (T.Ford),Foul,Personal,1,0,184
0022501122,259,PT06M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,47,66,8,Made,1,37,50,87,v,Johnson 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,185
0022501122,260,PT05M53.00S,2,1610612751,BKN,1642962,Powell,D. Powell,39,90,10,Made,1,39,50,89,h,Powell 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,186
0022501122,262,PT05M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,187
0022501122,262,PT05M41.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore STEAL (1 STL),,,1,0,188
0022501122,264,PT05M39.00S,2,1610612751,BKN,1629611,Mann,T. Mann,13,5,1,Made,1,41,50,91,h,Mann 1' Running Finger Roll Layup (5 PTS) (Traore 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,189
0022501122,265,PT05M28.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,94,234,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190
0022501122,266,PT05M26.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022501122,267,PT05M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-1,-3,0,Missed,1,,,0,h,MISS Claxton Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,192
0022501122,268,PT05M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,193
0022501122,269,PT05M12.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,12,24,3,Made,1,41,52,93,v,Risacher 3' Running Layup (2 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,194
0022501122,271,PT04M55.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,195
0022501122,273,PT04M55.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,42,52,94,h,Clowney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022501122,274,PT04M55.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: McCollum FOR Gueye,Substitution,,0,0,197
0022501122,275,PT04M55.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Okongwu FOR Kispert,Substitution,,0,0,198
0022501122,279,PT04M55.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,43,52,95,h,Clowney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022501122,280,PT04M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,104,96,14,Made,1,43,54,97,v,Johnson 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,200
0022501122,281,PT04M26.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-134,165,21,Missed,1,,,0,h,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022501122,282,PT04M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,202
0022501122,283,PT04M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,62,77,10,Missed,1,,,0,v,MISS Johnson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,203
0022501122,285,PT04M08.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022501122,286,PT04M01.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-9,8,1,Made,1,45,54,99,h,Clowney 1' Driving Layup (8 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,205
0022501122,288,PT03M50.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,206
0022501122,290,PT03M50.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,45,55,100,v,McCollum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022501122,291,PT03M50.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,208
0022501122,293,PT03M50.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,45,56,101,v,McCollum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022501122,294,PT03M39.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,210
0022501122,294,PT03M39.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,211
0022501122,296,PT03M36.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-123,220,25,Made,1,45,59,104,v,McCollum 25' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,212
0022501122,297,PT03M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,213
0022501122,298,PT03M12.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-153,211,26,Missed,1,,,0,h,MISS Traore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022501122,299,PT03M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022501122,300,PT02M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,25,3,Missed,1,,,0,v,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,216
0022501122,301,PT02M56.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022501122,302,PT02M55.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,218
0022501122,304,PT02M55.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,46,59,105,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022501122,305,PT02M55.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,47,59,106,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022501122,306,PT02M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,57,6,Made,1,47,61,108,v,Okongwu 6' Driving Floating Jump Shot (8 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,1,2,221
0022501122,308,PT02M17.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-119,232,26,Made,1,50,61,111,h,Mann 26' 3PT Jump Shot (8 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,222
0022501122,310,PT02M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,245,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501122,311,PT02M03.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022501122,312,PT01M49.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,10,18,2,Made,1,52,61,113,h,Clowney 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022501122,314,PT01M31.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,72,24,Made,1,52,64,116,v,Alexander-Walker 24' 3PT Jump Shot (10 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,226
0022501122,316,PT01M08.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,27,47,5,Missed,1,,,0,h,MISS Clowney 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022501122,317,PT01M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022501122,318,PT00M59.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-175,169,24,Made,1,52,67,119,v,Johnson 24' 3PT Jump Shot (13 PTS) (McCollum 5 AST),Made Shot,Jump Shot,1,3,229
0022501122,320,PT00M49.40S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,230
0022501122,320,PT00M49.40S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (4 STL),,,1,0,231
0022501122,322,PT00M46.20S,2,1610612737,ATL,1630700,Daniels,D. Daniels,9,10,1,Made,1,52,69,121,v,Daniels 1' Running Layup (9 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,1,2,232
0022501122,324,PT00M36.80S,2,1610612751,BKN,1642849,Traore,N. Traore,0,16,2,Made,1,54,69,123,h,Traore 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233
0022501122,325,PT00M27.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,234
0022501122,325,PT00M27.40S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,235
0022501122,327,PT00M06.60S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,236
0022501122,329,PT00M06.60S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237
0022501122,330,PT00M06.60S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,238
0022501122,331,PT00M06.60S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,239
0022501122,332,PT00M06.60S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Minott FOR Clowney,Substitution,,0,0,240
0022501122,335,PT00M06.60S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,55,69,124,h,Traore Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022501122,336,PT00M04.10S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,1,0,242
0022501122,338,PT00M04.10S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,55,70,125,v,McCollum Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022501122,339,PT00M04.10S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,55,71,126,v,McCollum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022501122,340,PT00M00.10S,2,1610612751,BKN,1642849,Traore,N. Traore,94,274,29,Missed,1,,,0,h,MISS Traore 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022501122,341,PT00M00.10S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,246
0022501122,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,71,126,,End of 2nd Period (8:40 PM EST),period,end,1,0,247
0022501122,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,71,126,,Start of 3rd Period (8:55 PM EST),period,start,1,0,248
0022501122,348,PT11M42.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,249
0022501122,350,PT11M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,56,71,127,h,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501122,351,PT11M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,57,71,128,h,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501122,352,PT11M28.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,25,10,3,Missed,1,,,0,v,MISS Daniels 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,252
0022501122,353,PT11M25.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022501122,354,PT11M22.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-2,3,0,Made,1,59,71,130,h,Clowney Running Dunk (12 PTS) (Claxton 1 AST),Made Shot,Running Dunk Shot,1,2,254
0022501122,356,PT11M08.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-40,31,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,255
0022501122,357,PT11M04.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,256
0022501122,358,PT11M04.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,v,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,257
0022501122,359,PT11M02.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022501122,360,PT10M51.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-9,4,1,Made,1,61,71,132,h,Claxton 1' Alley Oop Dunk (12 PTS) (Powell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022501122,362,PT10M51.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,260
0022501122,363,PT10M40.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,7,18,2,Made,1,61,73,134,v,Johnson 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,261
0022501122,364,PT10M22.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,4,27,3,Made,1,63,73,136,h,Claxton 3' Driving Layup (14 PTS) (Traore 3 AST),Made Shot,Driving Layup Shot,1,2,262
0022501122,366,PT10M01.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,234,-4,0,Made,1,63,76,139,v,Okongwu 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,263
0022501122,368,PT09M42.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-148,197,25,Made,1,66,76,142,h,Traore 25' 3PT Pullup Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,3,264
0022501122,370,PT09M28.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,265
0022501122,372,PT09M18.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,234,4,0,Missed,1,,,0,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501122,373,PT09M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,267
0022501122,374,PT09M10.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,10,1,Missed,1,,,0,v,MISS Okongwu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022501122,374,PT09M10.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,269
0022501122,376,PT09M08.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,270
0022501122,377,PT09M05.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-54,122,13,Made,1,66,78,144,v,McCollum 13' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,271
0022501122,378,PT08M43.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-124,215,25,Missed,1,,,0,h,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022501122,379,PT08M39.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,273
0022501122,380,PT08M32.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-5,84,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022501122,380,PT08M32.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore BLOCK (1 BLK),,,1,2,275
0022501122,382,PT08M29.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022501122,383,PT08M28.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,277
0022501122,383,PT08M28.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (5 STL),,,1,0,278
