gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500860,206,PT07M42.00S,2,1610612749,MIL,1630579,Sims,J. Sims,2,10,1,Made,1,38,53,91,h,Sims 1' Alley Oop Dunk (2 PTS) (Porter Jr. 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
0022500860,208,PT07M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,50,5,Missed,1,,,0,v,MISS Towns 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
0022500860,209,PT07M17.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500860,210,PT07M14.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,141
0022500860,212,PT07M14.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,39,53,92,h,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500860,213,PT07M14.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Kuzma FOR Thomas,Substitution,,0,0,143
0022500860,215,PT07M14.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,40,53,93,h,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500860,216,PT06M50.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,59,254,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145
0022500860,217,PT06M47.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500860,218,PT06M45.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-100,258,28,Made,1,40,56,96,v,Alvarado 28' 3PT Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,147
0022500860,220,PT06M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-11,19,2,Made,1,42,56,98,h,Portis 2' Layup (6 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,148
0022500860,222,PT06M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,149
0022500860,224,PT06M31.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Brunson FOR Bridges,Substitution,,0,0,150
0022500860,225,PT06M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hart FOR Towns,Substitution,,0,0,151
0022500860,228,PT06M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,43,56,99,h,Portis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,152
0022500860,229,PT06M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-66,103,12,Missed,1,,,0,v,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500860,230,PT06M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500860,231,PT06M07.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,155
0022500860,231,PT06M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,156
0022500860,233,PT06M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,157
0022500860,235,PT06M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,43,57,100,v,Hart Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500860,236,PT06M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,159
0022500860,238,PT06M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,43,58,101,v,Hart Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022500860,240,PT05M48.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,14,8,2,Made,1,45,58,103,h,Kuzma 2' Driving Finger Roll Layup (5 PTS) (Sims 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,161
0022500860,242,PT05M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
0022500860,243,PT05M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,66,66,9,Made,1,47,58,105,h,Turner 9' Driving Floating Bank Jump Shot (11 PTS) (Porter Jr. 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,163
0022500860,245,PT05M30.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,164
0022500860,247,PT05M30.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Rollins FOR Sims,Substitution,,0,0,165
0022500860,248,PT05M30.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Anunoby FOR Alvarado,Substitution,,0,0,166
0022500860,251,PT05M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,48,58,106,h,Turner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,167
0022500860,252,PT05M08.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,234,43,24,Made,1,48,61,109,v,Brunson 24' 3PT Jump Shot (25 PTS) (Robinson 3 AST),Made Shot,Jump Shot,1,3,168
0022500860,254,PT04M48.00S,2,1610612749,MIL,1631260,Green,A. Green,175,197,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500860,255,PT04M46.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170
0022500860,256,PT04M37.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-157,214,27,Made,1,48,64,112,v,Shamet 27' 3PT Jump Shot (9 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,171
0022500860,258,PT04M28.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,172
0022500860,258,PT04M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,173
0022500860,260,PT04M25.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,11,12,2,Made,1,48,66,114,v,Anunoby 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,174
0022500860,261,PT04M24.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,175
0022500860,262,PT04M24.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,176
0022500860,264,PT04M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-115,3,12,Missed,1,,,0,h,MISS Rollins 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177
0022500860,265,PT04M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
0022500860,268,PT03M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-45,3,5,Made,1,48,68,116,v,Towns 5' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,179
0022500860,269,PT03M27.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-180,207,27,Made,1,51,68,119,h,Turner 27' 3PT Step Back Jump Shot (15 PTS) (Porter Jr. 7 AST),Made Shot,Step Back Jump shot,1,3,180
0022500860,271,PT02M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-234,92,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500860,272,PT02M54.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022500860,273,PT02M44.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-138,230,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500860,274,PT02M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184
0022500860,275,PT02M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-230,18,0,Missed,1,,,0,v,MISS Hart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500860,276,PT02M25.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500860,277,PT02M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,187
0022500860,279,PT02M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,52,68,120,h,Rollins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500860,280,PT02M21.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Sims FOR Porter Jr.,Substitution,,0,0,189
0022500860,282,PT02M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,MISS Rollins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190
0022500860,283,PT02M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500860,284,PT01M55.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-23,254,26,Missed,1,,,0,v,MISS Hart 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,192
0022500860,285,PT01M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,193
0022500860,286,PT01M52.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,194
0022500860,288,PT01M51.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,195
0022500860,290,PT01M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,52,69,121,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500860,291,PT01M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,52,70,122,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500860,292,PT01M39.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-88,174,19,Made,1,54,70,124,h,Rollins 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,198
0022500860,293,PT01M26.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,199
0022500860,295,PT01M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,54,71,125,v,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500860,296,PT01M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,54,72,126,v,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500860,297,PT01M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,202
0022500860,299,PT01M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,55,72,127,h,Turner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500860,300,PT01M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,56,72,128,h,Turner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500860,301,PT00M51.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-102,128,16,Missed,1,,,0,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
0022500860,302,PT00M48.50S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500860,303,PT00M36.60S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-69,15,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500860,304,PT00M33.70S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022500860,305,PT00M30.30S,2,1610612752,NYK,1629013,Shamet,L. Shamet,180,181,26,Made,1,56,75,131,v,Shamet 26' 3PT Running Jump Shot (12 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,209
0022500860,308,PT00M12.20S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,210
0022500860,310,PT00M12.20S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500860,311,PT00M12.20S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,212
0022500860,312,PT00M12.20S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,213
0022500860,314,PT00M12.20S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,57,75,132,h,Turner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500860,315,PT00M02.20S,2,1610612752,NYK,1626157,Towns,K. Towns,2,12,1,Made,1,57,77,134,v,Towns 1' Driving Finger Roll Layup (12 PTS) (Brunson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,215
0022500860,318,PT00M00.30S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,216
0022500860,318,PT00M00.30S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,217
0022500860,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,77,134,,End of 2nd Period (9:12 PM EST),period,end,1,0,218
0022500860,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,77,134,,Start of 3rd Period (9:27 PM EST),period,start,0,0,219
0022500860,326,PT11M42.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-244,-1,24,Made,1,57,80,137,v,Anunoby 24' 3PT Step Back Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Step Back Jump shot,1,3,220
0022500860,328,PT11M30.00S,3,1610612749,MIL,1631260,Green,A. Green,-137,232,27,Made,1,60,80,140,h,Green 27' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,221
0022500860,330,PT11M05.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,7,267,27,Made,1,60,83,143,v,Anunoby 27' 3PT Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,222
0022500860,332,PT10M39.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Traveling Turnover (P3.T10),Turnover,Traveling,1,0,223
0022500860,333,PT10M26.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-16,27,3,Missed,1,,,0,v,MISS Towns 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,224
0022500860,333,PT10M26.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,225
0022500860,334,PT10M23.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500860,335,PT10M16.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-229,41,0,Made,1,63,83,146,h,Kuzma 3PT Jump Shot (8 PTS) (Porter Jr. 8 AST),Made Shot,Jump Shot,1,3,227
0022500860,337,PT10M03.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-233,19,0,Made,1,63,86,149,v,Anunoby 3PT Jump Shot (15 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,228
0022500860,339,PT09M46.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,1,0,229
0022500860,342,PT09M46.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230
0022500860,343,PT09M46.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,231
0022500860,344,PT09M46.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,64,86,150,h,Kuzma Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500860,345,PT09M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-2,8,1,Made,1,64,88,152,v,Anunoby 1' Driving Reverse Dunk Shot (17 PTS) (Hart 4 AST),Made Shot,Driving Reverse Dunk Shot,1,2,233
0022500860,347,PT09M12.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,232,7,0,Made,1,67,88,155,h,Kuzma 3PT Jump Shot (12 PTS) (Porter Jr. 9 AST),Made Shot,Jump Shot,1,3,234
0022500860,349,PT08M52.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,213,140,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022500860,350,PT08M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500860,351,PT08M41.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,44,17,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,237
0022500860,352,PT08M38.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500860,353,PT08M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,232,36,0,Missed,1,,,0,v,MISS Brunson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239
0022500860,354,PT08M33.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500860,355,PT08M30.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P3.T2) (D.Scott),Foul,Personal,1,0,241
0022500860,357,PT08M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson T.FOUL (P1.T2) (D.Scott),Foul,Technical,1,0,242
0022500860,358,PT08M30.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,68,88,156,h,Green Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,243
0022500860,359,PT08M20.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,155,213,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500860,360,PT08M20.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,245
0022500860,362,PT08M03.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,80,29,9,Missed,1,,,0,v,MISS Bridges 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,246
0022500860,363,PT08M01.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500860,364,PT07M52.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-18,13,2,Made,1,70,88,158,h,Kuzma 2' Driving Bank Hook Shot (14 PTS),Made Shot,Driving Bank Hook Shot,1,2,248
0022500860,365,PT07M47.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-15,35,4,Missed,1,,,0,v,MISS Bridges 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,249
0022500860,366,PT07M45.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500860,367,PT07M36.00S,3,1610612749,MIL,1626167,Turner,M. Turner,85,249,26,Missed,1,,,0,h,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,251
0022500860,368,PT07M33.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0022500860,369,PT07M28.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,253
0022500860,369,PT07M28.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,254
0022500860,371,PT07M18.00S,3,1610612749,MIL,1631260,Green,A. Green,-211,160,26,Made,1,73,88,161,h,Green 26' 3PT Jump Shot (7 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,255
0022500860,373,PT07M17.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,256
0022500860,374,PT07M01.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-82,50,10,Made,1,73,90,163,v,Bridges 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,257
0022500860,375,PT06M53.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins OFF.Foul (P2) (D.Scott),Foul,Offensive,1,0,258
0022500860,377,PT06M53.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,259
0022500860,378,PT06M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,260
0022500860,380,PT06M37.00S,3,1610612752,NYK,1626157,Towns,K. Towns,16,64,7,Missed,1,,,0,v,MISS Towns 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,261
0022500860,381,PT06M34.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500860,382,PT06M28.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P4.T3) (Z.Zarba),Foul,Shooting,1,0,263
0022500860,384,PT06M28.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,264
0022500860,385,PT06M28.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,265
0022500860,386,PT06M28.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Diawara FOR Hart,Substitution,,0,0,266
0022500860,388,PT06M28.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,74,90,164,h,Turner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500860,389,PT06M10.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-80,153,17,Made,1,74,92,166,v,Anunoby 17' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,268
0022500860,390,PT05M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,153,206,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500860,391,PT05M45.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,270
0022500860,392,PT05M40.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P3.T1) (D.Scott),Foul,Personal,1,0,271
0022500860,394,PT05M40.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Sims FOR Rollins,Substitution,,0,0,272
0022500860,395,PT05M40.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,273
0022500860,398,PT05M27.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-42,49,6,Missed,1,,,0,v,MISS Brunson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,274
0022500860,399,PT05M23.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
