gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500589,190,PT09M47.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139
0022500589,190,PT09M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,140
0022500589,192,PT09M42.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,10,26,3,Missed,1,,,0,v,MISS Proctor 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,141
0022500589,192,PT09M42.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (2 BLK),,,1,2,142
0022500589,194,PT09M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500589,195,PT09M36.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-223,6,0,Missed,1,,,0,v,MISS Proctor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500589,196,PT09M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,145
0022500589,197,PT09M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,39,273,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500589,198,PT09M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500589,199,PT09M21.00S,2,1610612755,PHI,202331,George,P. George,-12,269,27,Made,1,41,33,74,h,George 27' 3PT Jump Shot (10 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,148
0022500589,201,PT09M17.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500589,202,PT09M17.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Hunter FOR Tomlin,Substitution,,0,0,150
0022500589,204,PT09M01.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,151
0022500589,206,PT08M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,152
0022500589,207,PT08M46.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-54,187,19,Missed,1,,,0,v,MISS Hunter 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153
0022500589,208,PT08M43.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154
0022500589,209,PT08M25.00S,2,1610612755,PHI,202331,George,P. George,91,193,21,Missed,1,,,0,h,MISS George 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022500589,210,PT08M22.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500589,211,PT08M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,147,213,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500589,212,PT08M05.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500589,213,PT07M59.00S,2,1610612755,PHI,1641737,Bona,A. Bona,15,16,2,Made,1,43,33,76,h,Bona 2' Running Layup (4 PTS) (Edgecombe 2 AST),Made Shot,Running Layup Shot,1,2,159
0022500589,215,PT07M46.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,185,188,26,Made,1,43,36,79,v,Proctor 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 6 AST),Made Shot,Step Back Jump shot,1,3,160
0022500589,217,PT07M31.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,161
0022500589,217,PT07M31.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor STEAL (2 STL),,,1,0,162
0022500589,219,PT07M28.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-11,10,1,Made,1,43,38,81,v,Proctor 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,163
0022500589,220,PT07M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,164
0022500589,220,PT07M12.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,165
0022500589,224,PT07M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P2.T3) (D.Scott),Foul,Personal,0,0,166
0022500589,226,PT07M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,167
0022500589,227,PT07M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,168
0022500589,230,PT06M59.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,28,252,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500589,231,PT06M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500589,232,PT06M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,225,68,24,Made,1,43,41,84,v,Tyson 24' 3PT Jump Shot (17 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,171
0022500589,234,PT06M50.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022500589,235,PT06M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Embiid FOR Oubre Jr.,Substitution,,0,0,173
0022500589,236,PT06M50.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Barlow FOR Bona,Substitution,,0,0,174
0022500589,237,PT06M50.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Maxey FOR Edgecombe,Substitution,,0,0,175
0022500589,241,PT06M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-140,42,15,Missed,1,,,0,h,MISS Embiid 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,176
0022500589,242,PT06M28.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500589,243,PT06M21.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,178
0022500589,245,PT06M21.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179
0022500589,246,PT06M21.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,180
0022500589,247,PT06M21.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022500589,248,PT06M19.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500589,249,PT05M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-87,94,13,Made,1,45,41,86,h,Embiid 13' Floating Jump Shot (15 PTS) (Maxey 4 AST),Made Shot,Floating Jump shot,1,2,183
0022500589,251,PT05M48.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,18,5,2,Made,1,45,43,88,v,Hunter 2' Driving Finger Roll Layup (5 PTS) (Porter Jr. 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,184
0022500589,253,PT05M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,185
0022500589,255,PT05M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,186
0022500589,257,PT05M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,46,43,89,h,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500589,258,PT05M31.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Watford FOR George,Substitution,,0,0,188
0022500589,260,PT05M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,47,43,90,h,Embiid Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500589,261,PT05M20.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,237,37,24,Made,1,47,46,93,v,Proctor 24' 3PT Step Back Jump Shot (8 PTS) (Hunter 2 AST),Made Shot,Step Back Jump shot,1,3,190
0022500589,263,PT05M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-17,194,19,Missed,1,,,0,h,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,1,2,191
0022500589,264,PT05M03.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500589,265,PT04M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-7,15,2,Missed,1,,,0,v,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,193
0022500589,266,PT04M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500589,267,PT04M41.00S,2,1610612755,PHI,1630570,Watford,T. Watford,1,29,3,Made,1,49,46,95,h,Watford 3' Running Layup (2 PTS) (Maxey 5 AST),Made Shot,Running Layup Shot,1,2,195
0022500589,269,PT04M28.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,6,80,8,Missed,1,,,0,v,MISS Porter Jr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,196
0022500589,270,PT04M25.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500589,271,PT04M16.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-174,199,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500589,272,PT04M14.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500589,273,PT04M01.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,154,31,16,Made,1,49,48,97,v,Hunter 16' Pullup Jump Shot (7 PTS) (Porter Jr. 5 AST),Made Shot,Pullup Jump shot,1,2,200
0022500589,275,PT03M50.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,201
0022500589,277,PT03M50.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Grimes,Substitution,,0,0,202
0022500589,278,PT03M50.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,203
0022500589,279,PT03M50.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Mitchell FOR Proctor,Substitution,,0,0,204
0022500589,283,PT03M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-11,272,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500589,284,PT03M39.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,206
0022500589,285,PT03M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-13,33,4,Missed,1,,,0,h,MISS Embiid 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,207
0022500589,286,PT03M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022500589,287,PT03M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-47,252,26,Made,1,49,51,100,v,Mitchell 26' 3PT Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,209
0022500589,289,PT03M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-153,218,27,Made,1,52,51,103,h,Maxey 27' 3PT Jump Shot (7 PTS) (Edgecombe 3 AST),Made Shot,Jump Shot,1,3,210
0022500589,291,PT02M56.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,211
0022500589,293,PT02M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,52,52,104,v,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500589,294,PT02M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,52,53,105,v,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500589,296,PT02M46.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: George FOR Barlow,Substitution,,0,0,214
0022500589,301,PT02M32.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,215
0022500589,302,PT02M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,216
0022500589,302,PT02M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (4 STL),,,1,0,217
0022500589,304,PT02M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,4,28,3,Made,1,54,53,107,h,Maxey 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,218
0022500589,305,PT02M03.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P3.PN) (D.Scott),Foul,Personal,1,0,219
0022500589,307,PT02M03.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,54,54,108,v,Tyson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500589,308,PT02M03.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,221
0022500589,310,PT02M03.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,54,55,109,v,Tyson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500589,312,PT01M42.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,229,85,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500589,313,PT01M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,224
0022500589,315,PT01M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,223,138,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500589,316,PT01M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500589,317,PT01M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,227
0022500589,319,PT01M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,55,55,110,h,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500589,320,PT01M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,56,55,111,h,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500589,321,PT01M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,145,205,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
0022500589,322,PT01M06.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500589,323,PT00M50.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,-29,148,15,Missed,1,,,0,h,MISS Embiid 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232
0022500589,323,PT00M50.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (3 BLK),,,1,2,233
0022500589,325,PT00M47.10S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,234
0022500589,326,PT00M45.70S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-175,199,27,Made,1,59,55,114,h,Grimes 27' 3PT Step Back Jump Shot (4 PTS) (Embiid 2 AST),Made Shot,Step Back Jump shot,1,3,235
0022500589,328,PT00M35.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
0022500589,329,PT00M32.20S,2,1610612755,PHI,1630178,Maxey,T. Maxey,50,263,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500589,330,PT00M30.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022500589,331,PT00M09.70S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,239
0022500589,331,PT00M09.70S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,240
0022500589,333,PT00M03.50S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-225,67,0,Made,1,62,55,117,h,Grimes 3PT Running Pull-Up Jump Shot (7 PTS) (Watford 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,241
0022500589,335,PT00M00.20S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-192,185,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500589,336,PT00M00.10S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,243
0022500589,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,End of 2nd Period (8:12 PM EST),period,end,1,0,244
0022500589,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,55,117,,Start of 3rd Period (8:28 PM EST),period,start,1,0,245
0022500589,345,PT11M48.00S,3,1610612755,PHI,202331,George,P. George,27,264,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500589,346,PT11M46.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,247
0022500589,347,PT11M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,120,135,18,Made,1,64,55,119,h,Embiid 18' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,248
0022500589,348,PT11M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,25,31,4,Missed,1,,,0,v,MISS Mobley 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,249
0022500589,349,PT11M24.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,250
0022500589,350,PT11M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Traveling Turnover (P2.T13),Turnover,Traveling,1,0,251
0022500589,351,PT11M02.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,143,135,20,Made,1,66,55,121,h,Embiid 20' Jump Shot (23 PTS) (George 4 AST),Made Shot,Jump Shot,1,2,252
0022500589,353,PT10M48.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-235,46,24,Made,1,66,58,124,v,Tyson 24' 3PT Jump Shot (22 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,253
0022500589,358,PT10M40.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,254
0022500589,359,PT10M40.00S,3,0,,355,Askew,V. Askew,0,0,0,,0,66,58,124,,Instant Replay3rd Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,255
0022500589,360,PT10M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,256
0022500589,362,PT10M28.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,6,105,11,Missed,1,,,0,h,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500589,363,PT10M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022500589,364,PT10M15.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-96,20,10,Missed,1,,,0,h,MISS Embiid 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
0022500589,365,PT10M12.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,260
0022500589,367,PT10M00.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,261
0022500589,369,PT10M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,262
0022500589,370,PT10M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,263
0022500589,371,PT10M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,66,59,125,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500589,372,PT09M46.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022500589,373,PT09M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,6,53,5,Missed,1,,,0,v,MISS Mobley 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,266
0022500589,374,PT09M25.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500589,375,PT09M19.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-237,75,25,Made,1,66,62,128,v,Tyson 25' 3PT Step Back Jump Shot (25 PTS) (Mitchell 7 AST),Made Shot,Step Back Jump shot,1,3,268
0022500589,377,PT09M01.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,269
0022500589,377,PT09M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,270
0022500589,379,PT08M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,78,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500589,380,PT08M54.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,272
0022500589,382,PT08M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,224,66,0,Made,1,69,62,131,h,Embiid 3PT Pullup Jump Shot (26 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,3,273
0022500589,384,PT08M25.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,219,139,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500589,385,PT08M22.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,275
0022500589,387,PT08M12.00S,3,1610612755,PHI,202331,George,P. George,105,251,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500589,388,PT08M10.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,277
0022500589,389,PT07M59.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,77,180,20,Missed,1,,,0,h,MISS Embiid 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,278
0022500589,390,PT07M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
