gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500023,194,PT10M58.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,15,67,7,Missed,1,,,0,h,MISS Phillips 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140
0022500023,194,PT10M58.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,141
0022500023,196,PT10M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,142
0022500023,198,PT10M54.00S,2,1610612741,CHI,1630188,Smith,J. Smith,156,201,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500023,199,PT10M52.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500023,200,PT10M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-43,94,10,Missed,1,,,0,v,MISS Towns 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500023,201,PT10M31.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,146
0022500023,202,PT10M11.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,225,14,0,Made,1,38,27,65,h,Giddey 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,147
0022500023,204,PT09M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,11,1,Made,1,38,29,67,v,Anunoby 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,148
0022500023,205,PT09M34.00S,2,1610612741,CHI,1630172,Williams,P. Williams,56,98,11,Missed,1,,,0,h,MISS Williams 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,149
0022500023,206,PT09M32.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500023,207,PT09M28.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,151
0022500023,207,PT09M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,152
0022500023,209,PT09M20.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,227,72,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153
0022500023,210,PT09M18.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,154
0022500023,211,PT09M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,98,240,26,Made,1,41,29,70,h,Williams 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,155
0022500023,213,PT09M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
0022500023,214,PT09M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,157
0022500023,215,PT09M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,158
0022500023,218,PT09M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-105,75,13,Made,1,41,31,72,v,Bridges 13' Step Back Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Step Back Jump shot,1,2,159
0022500023,220,PT08M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,132,226,26,Made,1,44,31,75,h,Buzelis 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,160
0022500023,222,PT08M16.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-136,220,26,Made,1,44,34,78,v,Clarkson 26' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,161
0022500023,224,PT08M06.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-132,226,26,Made,1,47,34,81,h,Giddey 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,162
0022500023,225,PT07M52.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,105,238,26,Made,1,47,37,84,v,Anunoby 26' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,163
0022500023,227,PT07M42.00S,2,1610612741,CHI,1630188,Smith,J. Smith,116,241,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500023,228,PT07M42.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,165
0022500023,230,PT07M42.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Phillips,Substitution,,0,0,166
0022500023,231,PT07M42.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: McBride FOR Kolek,Substitution,,0,0,167
0022500023,234,PT07M16.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,168
0022500023,234,PT07M16.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,169
0022500023,236,PT07M15.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,170
0022500023,238,PT07M15.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,48,37,85,h,Buzelis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500023,239,PT07M15.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,172
0022500023,240,PT07M15.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hart FOR Bridges,Substitution,,0,0,173
0022500023,243,PT07M15.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,49,37,86,h,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500023,244,PT06M54.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,175
0022500023,244,PT06M54.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,176
0022500023,247,PT06M44.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,177
0022500023,249,PT06M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,178
0022500023,251,PT06M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179
0022500023,252,PT06M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,180
0022500023,253,PT06M40.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Brunson FOR Clarkson,Substitution,,0,0,181
0022500023,255,PT06M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,50,37,87,h,Giddey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500023,256,PT06M33.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,183
0022500023,258,PT06M24.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,120,221,25,Made,1,50,40,90,v,Brunson 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,184
0022500023,259,PT06M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-229,-11,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500023,260,PT06M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500023,261,PT05M59.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,-9,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500023,261,PT05M59.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,3,188
0022500023,262,PT05M55.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500023,263,PT05M40.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,11,14,2,Made,1,52,40,92,h,Huerter 2' Cutting Layup Shot (6 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,190
0022500023,265,PT05M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-170,190,25,Missed,1,,,0,v,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022500023,266,PT05M27.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,192
0022500023,267,PT05M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-1,6,1,Made,1,54,40,94,h,Giddey 1' Layup (15 PTS) (Huerter 2 AST),Made Shot,Layup Shot,1,2,193
0022500023,270,PT04M53.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,36,7,4,Made,1,54,42,96,v,Brunson 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,194
0022500023,271,PT04M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-7,11,1,Made,1,56,42,98,h,Vucevic 1' Cutting Finger Roll Layup Shot (6 PTS) (Dosunmu 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,195
0022500023,273,PT04M36.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,196
0022500023,274,PT04M36.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,197
0022500023,276,PT04M36.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Williams FOR Huerter,Substitution,,0,0,198
0022500023,277,PT04M36.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,199
0022500023,278,PT04M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,200
0022500023,282,PT04M25.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,201
0022500023,284,PT04M14.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-17,32,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500023,285,PT04M11.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500023,286,PT03M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,11,1,Made,1,58,42,100,h,Dosunmu 1' Driving Finger Roll Layup (11 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,204
0022500023,288,PT03M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,54,5,Missed,1,,,0,v,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022500023,289,PT03M39.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,206
0022500023,290,PT03M39.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,58,44,102,v,Robinson Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,207
0022500023,291,PT03M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,208
0022500023,293,PT03M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209
0022500023,294,PT03M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,210
0022500023,295,PT03M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211
0022500023,296,PT03M26.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,212
0022500023,297,PT03M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-47,128,14,Missed,1,,,0,v,MISS Bridges 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,213
0022500023,298,PT03M09.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,214
0022500023,299,PT03M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,215
0022500023,299,PT03M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,216
0022500023,301,PT02M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,16,2,Made,1,60,44,104,h,Dosunmu 2' Driving Finger Roll Layup (13 PTS) (Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217
0022500023,303,PT02M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,218
0022500023,303,PT02M51.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,219
0022500023,306,PT02M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Shamet FOR Hart,Substitution,,0,0,220
0022500023,308,PT02M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-157,204,26,Made,1,63,44,107,h,Vucevic 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,221
0022500023,311,PT02M35.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T3) (M.Kallio),Foul,Personal,1,0,222
0022500023,313,PT02M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Anunoby FOR McBride,Substitution,,0,0,223
0022500023,315,PT02M35.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Giddey FOR Jones,Substitution,,0,0,224
0022500023,317,PT02M20.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,75,196,21,Made,1,63,46,109,v,Bridges 21' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,225
0022500023,319,PT02M06.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Towns FOR Shamet,Substitution,,0,0,226
0022500023,321,PT01M55.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-20,258,26,Made,1,66,46,112,h,Vucevic 26' 3PT Jump Shot (12 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,1,3,227
0022500023,323,PT01M34.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,194,33,20,Made,1,66,48,114,v,Bridges 20' Pullup Jump Shot (7 PTS) (Anunoby 3 AST),Made Shot,Pullup Jump shot,1,2,228
0022500023,325,PT01M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,229
0022500023,327,PT01M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,230
0022500023,328,PT01M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,231
0022500023,329,PT01M25.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Shamet FOR Robinson,Substitution,,0,0,232
0022500023,332,PT01M25.00S,2,0,,308,Alston,D. Alston,0,0,0,,0,66,48,114,,Instant Replay2nd Period (9:05 PM EST),Instant Replay,Replay Center,0,0,233
0022500023,333,PT01M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-18,18,3,Made,1,66,50,116,v,Anunoby 3' Driving Finger Roll Layup (12 PTS) (Towns 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,234
0022500023,335,PT00M56.70S,2,1610612741,CHI,202696,Vučević,N. Vučević,6,260,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500023,336,PT00M55.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022500023,337,PT00M42.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-28,258,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500023,338,PT00M39.60S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500023,339,PT00M34.90S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-208,130,25,Made,1,69,50,119,h,Giddey 25' 3PT Running Jump Shot (18 PTS) (Dosunmu 5 AST),Made Shot,Running Jump Shot,1,3,239
0022500023,341,PT00M23.70S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,240
0022500023,342,PT00M23.70S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Hart FOR Brunson,Substitution,,0,0,241
0022500023,343,PT00M23.70S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McBride FOR Towns,Substitution,,0,0,242
0022500023,346,PT00M04.70S,2,1610612741,CHI,1630581,Giddey,J. Giddey,83,243,26,Made,1,72,50,122,h,Giddey 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,243
0022500023,347,PT00M00.50S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-142,306,34,Made,1,72,53,125,v,Bridges 34' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,244
0022500023,349,PT00M00.00S,2,0,,347,,,0,0,0,,0,72,53,125,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Support Ruling,0,0,245
0022500023,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,53,125,,End of 2nd Period (9:07 PM EST),period,end,1,0,246
0022500023,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,53,125,,Start of 3rd Period (9:22 PM EST),period,start,1,0,247
0022500023,359,PT11M42.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,1,0,248
0022500023,361,PT11M42.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,249
0022500023,362,PT11M22.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,227,73,24,Made,1,72,56,128,v,Bridges 24' 3PT Jump Shot (13 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,250
0022500023,364,PT10M58.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-233,-15,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500023,365,PT10M56.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,252
0022500023,366,PT10M45.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,12,83,8,Missed,1,,,0,v,MISS Brunson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,253
0022500023,366,PT10M45.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,254
0022500023,367,PT10M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255
0022500023,368,PT10M40.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-238,-10,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256
0022500023,369,PT10M37.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022500023,370,PT10M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,4,3,1,Made,1,72,58,130,v,Towns 1' Driving Layup (7 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,258
0022500023,371,PT10M31.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,259
0022500023,373,PT10M31.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,260
0022500023,376,PT10M31.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,72,59,131,v,Towns Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,261
0022500023,377,PT10M19.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,6,270,27,Made,1,75,59,134,h,Vucevic 27' 3PT Jump Shot (15 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,262
0022500023,379,PT10M00.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-83,48,10,Made,1,75,61,136,v,Bridges 10' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,263
0022500023,381,PT09M42.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,26,92,10,Missed,1,,,0,h,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500023,382,PT09M42.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500023,383,PT09M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-38,117,12,Made,1,75,63,138,v,Brunson 12' Pullup Jump Shot (16 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,1,2,266
0022500023,385,PT09M21.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,51,254,26,Made,1,78,63,141,h,Buzelis 26' 3PT Jump Shot (11 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,267
0022500023,387,PT09M00.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-12,14,2,Missed,1,,,0,v,MISS Towns 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,268
0022500023,388,PT09M00.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,269
0022500023,389,PT09M00.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,270
0022500023,391,PT08M50.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,6,5,1,Made,1,78,65,143,v,Robinson 1' Cutting Dunk Shot (4 PTS) (Bridges 3 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022500023,393,PT08M40.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-9,5,1,Missed,1,,,0,h,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,272
0022500023,394,PT08M38.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
0022500023,395,PT08M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,9,11,1,Made,1,78,67,145,v,Brunson 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,274
0022500023,396,PT08M26.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,275
0022500023,398,PT08M26.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Clarkson FOR Robinson,Substitution,,0,0,276
0022500023,400,PT08M10.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-7,13,1,Missed,1,,,0,h,MISS Buzelis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022500023,401,PT08M10.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,278
0022500023,403,PT08M08.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,279
0022500023,404,PT08M08.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,280
