gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600130,75,PT05M28.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Samuelson FOR Gustafson,Substitution,,0,0,50
1022600130,79,PT05M11.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,10,17,2,Missed,1,,,0,h,MISS Stevens 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
1022600130,79,PT05M11.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch BLOCK (1 BLK),,,1,2,52
1022600130,81,PT05M11.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,53
1022600130,83,PT05M05.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-36,33,5,Missed,1,,,0,h,MISS Diggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
1022600130,83,PT05M05.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch BLOCK (2 BLK),,,1,2,55
1022600130,85,PT05M04.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
1022600130,86,PT05M04.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,-6,1,Missed,1,,,0,h,MISS Diggins 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,57
1022600130,87,PT05M04.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
1022600130,89,PT05M04.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,59
1022600130,90,PT05M04.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Stevens,Substitution,,0,0,60
1022600130,91,PT05M04.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,61
1022600130,94,PT04M52.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-50,79,9,Missed,1,,,0,v,MISS Oblak 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
1022600130,95,PT04M50.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
1022600130,96,PT04M44.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-16,52,5,Missed,1,,,0,v,MISS Geiselsoder 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
1022600130,97,PT04M43.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600130,98,PT04M31.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,6,9,1,Made,1,15,13,28,h,Coulibaly 1' Cutting Layup Shot (2 PTS) (Cardoso 2 AST),Made Shot,Cutting Layup Shot,1,2,66
1022600130,100,PT04M09.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
1022600130,100,PT04M09.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,68
1022600130,102,PT04M00.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,3,-7,1,Made,1,17,13,30,h,Coulibaly 1' Driving Layup (4 PTS) (Diggins 3 AST),Made Shot,Driving Layup Shot,1,2,69
1022600130,104,PT03M43.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-50,36,6,Missed,1,,,0,v,MISS Geiselsoder 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
1022600130,105,PT03M43.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,71
1022600130,107,PT03M43.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,72
1022600130,108,PT03M43.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Sheldon FOR Cardoso,Substitution,,0,0,73
1022600130,109,PT03M43.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Williams FOR Taylor,Substitution,,0,0,74
1022600130,112,PT03M33.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-9,19,2,Missed,1,,,0,v,MISS Buhner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
1022600130,112,PT03M33.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,76
1022600130,114,PT03M33.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,77
1022600130,117,PT03M29.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,189,146,24,Made,1,17,16,33,v,Samuelson 24' 3PT Jump Bank Shot (3 PTS) (Puoch 1 AST),Made Shot,Jump Bank Shot,1,3,78
1022600130,119,PT03M10.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder P.FOUL (P1.T3),Foul,Personal,1,0,79
1022600130,121,PT03M10.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Jaquez FOR Diggins,Substitution,,0,0,80
1022600130,123,PT03M10.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Carleton FOR Samuelson,Substitution,,0,0,81
1022600130,125,PT03M01.00S,1,1611661329,CHI,204322,Williams,E. Williams,-8,10,1,Missed,1,,,0,h,MISS Williams 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
1022600130,126,PT02M59.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600130,127,PT02M44.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,221,-13,0,Missed,1,,,0,v,MISS Puoch 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
1022600130,128,PT02M41.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
1022600130,129,PT02M37.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,-11,35,4,Missed,1,,,0,v,MISS Oblak 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
1022600130,129,PT02M37.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon BLOCK (1 BLK),,,1,2,87
1022600130,131,PT02M37.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,88
1022600130,133,PT02M37.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Barker FOR Puoch,Substitution,,0,0,89
1022600130,135,PT02M35.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,90
1022600130,136,PT02M35.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Stevens FOR Coulibaly,Substitution,,0,0,91
1022600130,138,PT02M11.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,64,6,Missed,1,,,0,h,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
1022600130,139,PT02M09.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
1022600130,140,PT01M52.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,224,-26,0,Missed,1,,,0,v,MISS Geiselsoder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600130,141,PT01M51.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,95
1022600130,143,PT01M51.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Engstler FOR Buhner,Substitution,,0,0,96
1022600130,145,PT01M37.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-4,13,1,Missed,1,,,0,h,MISS Stevens 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
1022600130,145,PT01M37.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder BLOCK (1 BLK),,,1,2,98
1022600130,147,PT01M37.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,99
1022600130,149,PT01M37.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,100
1022600130,151,PT01M34.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P2.T4),Foul,Shooting,1,0,101
1022600130,153,PT01M34.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,18,16,34,h,Stevens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
1022600130,154,PT01M34.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,103
1022600130,156,PT01M34.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,19,16,35,h,Stevens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
1022600130,157,PT01M21.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P1.T3),Foul,Shooting,1,0,105
1022600130,159,PT01M21.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,19,17,36,v,Carleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
1022600130,160,PT01M21.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,19,18,37,v,Carleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
1022600130,161,PT01M06.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,11,214,21,Missed,1,,,0,h,MISS Sheldon 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
1022600130,162,PT01M04.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
1022600130,163,PT00M52.30S,1,1611661327,PDX,1642782,Barker,S. Barker,-177,169,24,Made,1,19,21,40,v,Barker 24' 3PT Jump Shot (6 PTS) (Gustafson 1 AST),Made Shot,Jump Shot,1,3,110
1022600130,165,PT00M32.40S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,-96,-6,10,Missed,1,,,0,h,MISS Jaquez 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
1022600130,166,PT00M30.80S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
1022600130,167,PT00M29.50S,1,1611661329,CHI,204333,Cloud,N. Cloud,-91,215,0,Made,1,22,21,43,h,Cloud 3PT Jump Shot (3 PTS) (Jaquez 1 AST),Made Shot,Jump Shot,1,3,113
1022600130,169,PT00M08.80S,1,1611661327,PDX,1642782,Barker,S. Barker,152,185,24,Missed,1,,,0,v,MISS Barker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600130,170,PT00M06.20S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
1022600130,171,PT00M01.20S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
1022600130,171,PT00M01.20S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker STEAL (1 STL),,,1,0,117
1022600130,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:27 PM EST),period,end,1,0,118
1022600130,185,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:30 PM EST),period,start,1,0,119
1022600130,186,PT09M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,11,-3,1,Made,1,24,21,45,h,Cardoso 1' Cutting Layup Shot (4 PTS) (Diggins 4 AST),Made Shot,Cutting Layup Shot,1,2,120
1022600130,188,PT09M47.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson S.FOUL (P1.T1),Foul,Shooting,1,0,121
1022600130,190,PT09M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,MISS Cardoso Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,122
1022600130,191,PT09M46.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
1022600130,192,PT09M46.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,-6,1,Made,1,26,21,47,h,Diggins 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
1022600130,193,PT09M46.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker S.FOUL (P1.T2),Foul,Shooting,1,0,125
1022600130,195,PT09M46.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,27,21,48,h,Diggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126
1022600130,196,PT09M31.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,17,8,2,Missed,1,,,0,v,MISS Gustafson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127
1022600130,196,PT09M31.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso BLOCK (1 BLK),,,1,2,128
1022600130,198,PT09M31.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,129
1022600130,200,PT09M25.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,6,15,2,Missed,1,,,0,h,MISS Stevens 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
1022600130,200,PT09M25.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton BLOCK (1 BLK),,,1,2,131
1022600130,202,PT09M23.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600130,203,PT09M10.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
1022600130,203,PT09M10.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor STEAL (1 STL),,,1,0,134
1022600130,205,PT09M07.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-1,2,0,Made,1,29,21,50,h,Taylor Running Layup (11 PTS) (Diggins 5 AST),Made Shot,Running Layup Shot,1,2,135
1022600130,207,PT09M07.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite S.FOUL (P1.T3),Foul,Shooting,1,0,136
1022600130,209,PT09M07.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,30,21,51,h,Taylor Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,137
1022600130,210,PT08M46.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-159,179,24,Made,1,30,24,54,v,Engstler 24' 3PT Jump Shot (6 PTS) (Barker 1 AST),Made Shot,Jump Shot,1,3,138
1022600130,212,PT08M37.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,176,172,25,Missed,1,,,0,h,MISS Diggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
1022600130,213,PT08M35.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
1022600130,214,PT08M32.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham P.FOUL (P1.T1),Foul,Personal,1,0,141
1022600130,216,PT08M23.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-17,19,3,Made,1,30,26,56,v,Barker 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,142
