gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500539,71,PT05M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-61,258,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500539,71,PT05M50.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (1 BLK),,,1,3,47
0022500539,73,PT05M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500539,75,PT05M36.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-141,98,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022500539,76,PT05M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500539,77,PT05M29.00S,1,1610612744,GSW,203110,Green,D. Green,-18,16,2,Missed,1,,,0,h,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022500539,79,PT05M26.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500539,81,PT05M22.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,1,19,2,Missed,1,,,0,v,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0022500539,82,PT05M20.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
0022500539,83,PT05M20.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-1,29,3,Made,1,21,19,40,v,Raynaud 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,55
0022500539,84,PT05M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-11,16,2,Made,1,23,19,42,h,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,56
0022500539,86,PT05M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,150,9,15,Missed,1,,,0,v,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022500539,86,PT05M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,58
0022500539,88,PT04M58.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500539,111,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,-107,153,19,Missed,1,,,0,h,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,0,2,60
0022500539,112,PT04M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,61
0022500539,91,PT04M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,62
0022500539,92,PT04M51.00S,1,0,,89,Van Exel,N. Van Exel,0,0,0,,0,23,19,42,,Instant Replay1st Period (10:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,63
0022500539,93,PT04M51.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Melton FOR Payton II,Substitution,,0,0,64
0022500539,94,PT04M51.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,65
0022500539,95,PT04M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,66
0022500539,96,PT04M51.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Schroder FOR DeRozan,Substitution,,0,0,67
0022500539,97,PT04M51.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Clifford FOR Westbrook,Substitution,,0,0,68
0022500539,98,PT04M51.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Monk FOR Ellis,Substitution,,0,0,69
0022500539,105,PT04M51.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Jump Ball (CC) Santos vs. Raynaud: Tip to Monk,Jump Ball,Coach Challenge,1,0,70
0022500539,108,PT04M40.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,26,246,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500539,109,PT04M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,72
0022500539,113,PT04M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,-67,8,7,Made,1,25,19,44,h,Curry 7' Cutting Layup Shot (11 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,73
0022500539,115,PT04M05.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-37,56,7,Made,1,25,21,46,v,Raynaud 7' Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,2,74
0022500539,117,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-49,248,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500539,118,PT03M51.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500539,119,PT03M43.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-159,198,25,Missed,1,,,0,v,MISS Clifford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500539,120,PT03M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500539,121,PT03M23.00S,1,1610612744,GSW,1629001,Melton,D. Melton,234,85,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500539,122,PT03M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,80
0022500539,124,PT03M23.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,81
0022500539,125,PT03M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,82
0022500539,126,PT03M23.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,83
0022500539,127,PT03M23.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,84
0022500539,132,PT03M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,15,36,4,Missed,1,,,0,v,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500539,133,PT03M08.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500539,134,PT03M08.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,Made,1,25,23,48,v,Cardwell Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,87
0022500539,135,PT02M53.00S,1,1610612744,GSW,201143,Horford,A. Horford,12,251,25,Made,1,28,23,51,h,Horford 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,88
0022500539,137,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,141,9,14,Made,1,28,25,53,v,Monk 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,89
0022500539,138,PT02M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,90
0022500539,140,PT02M18.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,29,25,54,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022500539,141,PT02M18.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,30,25,55,h,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500539,142,PT02M02.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-189,163,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500539,143,PT01M58.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022500539,144,PT01M56.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-235,24,24,Made,1,30,28,58,v,Schroder 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,95
0022500539,146,PT01M32.00S,1,1610612744,GSW,201143,Horford,A. Horford,11,73,7,Made,1,32,28,60,h,Horford 7' Floating Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Floating Jump shot,1,2,96
0022500539,148,PT01M21.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,97
0022500539,150,PT01M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022500539,151,PT01M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,99
0022500539,152,PT01M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,32,29,61,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500539,153,PT01M03.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,54,-5,5,Made,1,34,29,63,h,Butler III 5' Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,2,101
0022500539,155,PT00M38.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-37,53,6,Missed,1,,,0,v,MISS Clifford 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
0022500539,156,PT00M33.20S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500539,157,PT00M25.60S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
0022500539,157,PT00M25.60S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (1 STL),,,1,0,105
0022500539,159,PT00M02.90S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-205,76,22,Missed,1,,,0,v,MISS Clifford 22' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022500539,160,PT00M01.20S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500539,177,PT00M00.90S,1,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,108
0022500539,178,PT00M00.90S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,109
0022500539,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (10:35 PM EST),period,end,1,0,110
0022500539,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (10:38 PM EST),period,start,0,0,111
0022500539,533,PT11M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112
0022500539,533,PT11M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,113
0022500539,173,PT11M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114
0022500539,173,PT11M36.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,115
0022500539,175,PT11M33.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-12,9,2,Made,1,34,31,65,v,Monk 2' Running Layup (4 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,1,2,116
0022500539,179,PT11M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,13,7,1,Missed,1,,,0,h,MISS Curry 1' Layup,Missed Shot,Layup Shot,1,2,117
0022500539,181,PT11M21.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500539,182,PT11M21.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,20,81,8,Missed,1,,,0,h,MISS Payton II 8' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022500539,183,PT11M20.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022500539,184,PT11M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-1,9,1,Made,1,34,33,67,v,Monk 1' Alley Oop Dunk (6 PTS) (Clifford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,121
0022500539,186,PT11M00.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,122
0022500539,188,PT10M49.00S,2,1610612744,GSW,203110,Green,D. Green,-207,133,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500539,189,PT10M47.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500539,190,PT10M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-29,15,3,Made,1,34,35,69,v,Monk 3' Running Layup (8 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,1,2,125
0022500539,192,PT10M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,-34,13,4,Made,1,36,35,71,h,Curry 4' Cutting Layup Shot (13 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,126
0022500539,194,PT10M10.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-29,164,17,Made,1,36,37,73,v,DeRozan 17' Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,2,127
0022500539,196,PT10M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-6,29,3,Made,1,38,37,75,h,Podziemski 3' Driving Layup (2 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,1,2,128
0022500539,198,PT09M50.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,80,8,Made,1,38,39,77,v,Schroder 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,129
0022500539,200,PT09M35.00S,2,1610612744,GSW,1630611,Santos,G. Santos,192,176,26,Missed,1,,,0,h,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500539,201,PT09M33.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500539,202,PT09M20.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,56,152,16,Made,1,38,41,79,v,DeRozan 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,132
0022500539,203,PT09M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,133
0022500539,204,PT09M10.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-22,27,3,Made,1,40,41,81,h,Payton II 3' Layup (4 PTS) (Curry 5 AST),Made Shot,Layup Shot,1,2,134
0022500539,206,PT09M10.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,135
0022500539,207,PT08M56.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-230,42,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500539,208,PT08M52.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022500539,209,PT08M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,108,235,26,Missed,1,,,0,h,MISS Curry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,138
0022500539,210,PT08M46.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022500539,211,PT08M46.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,9,10,1,Made,1,42,41,83,h,Payton II 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,140
