gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500292,25,PT09M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,37,123,13,Missed,1,,,0,h,MISS Murray 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,18
0022500292,26,PT09M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500292,27,PT09M19.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-167,220,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500292,28,PT09M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022500292,29,PT09M14.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,22
0022500292,32,PT09M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022500292,33,PT08M54.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,18,16,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022500292,34,PT08M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022500292,35,PT08M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-159,224,27,Made,1,2,9,11,v,Edwards 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,26
0022500292,36,PT08M24.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022500292,37,PT08M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,237,125,27,Missed,1,,,0,v,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500292,38,PT08M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,29
0022500292,39,PT07M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,52,0,Missed,1,,,0,v,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
0022500292,40,PT07M56.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022500292,41,PT07M51.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-148,211,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
0022500292,42,PT07M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500292,43,PT07M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022500292,44,PT07M33.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-85,157,18,Missed,1,,,0,h,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022500292,45,PT07M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,36
0022500292,46,PT07M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,76,164,18,Missed,1,,,0,v,MISS Randle 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022500292,47,PT07M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500292,48,PT07M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,39
0022500292,49,PT07M06.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,40
0022500292,49,PT07M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,41
0022500292,51,PT07M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,110,145,18,Missed,1,,,0,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022500292,52,PT06M58.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500292,53,PT06M52.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,44
0022500292,53,PT06M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,45
0022500292,55,PT06M48.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,46
0022500292,57,PT06M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500292,59,PT06M48.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,48
0022500292,60,PT06M48.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Schroder FOR Eubanks,Substitution,,0,0,49
0022500292,61,PT06M48.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Raynaud FOR Westbrook,Substitution,,0,0,50
0022500292,65,PT06M33.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-18,278,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500292,66,PT06M26.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500292,67,PT06M08.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,20,37,4,Made,1,4,9,13,h,Schroder 4' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,53
0022500292,69,PT05M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,-75,264,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500292,70,PT05M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500292,71,PT05M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-54,20,6,Made,1,6,9,15,h,Murray 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,56
0022500292,72,PT05M50.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,57
0022500292,74,PT05M50.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Reid FOR DiVincenzo,Substitution,,0,0,58
0022500292,75,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Conley FOR Gobert,Substitution,,0,0,59
0022500292,78,PT05M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,9,16,h,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022500292,79,PT05M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,132,264,30,Missed,1,,,0,v,MISS Edwards 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500292,80,PT05M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022500292,81,PT05M15.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-69,55,9,Missed,1,,,0,h,MISS Schroder 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0022500292,82,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500292,83,PT05M05.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,65
0022500292,85,PT05M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,7,10,17,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0022500292,86,PT05M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,67
0022500292,88,PT05M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,7,11,18,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500292,89,PT04M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-26,157,16,Missed,1,,,0,h,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0022500292,90,PT04M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500292,91,PT04M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,15,67,7,Made,1,7,13,20,v,Randle 7' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,71
0022500292,92,PT04M18.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,32,112,12,Made,1,9,13,22,h,Schroder 12' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,72
0022500292,93,PT04M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,-26,32,4,Made,1,9,15,24,v,Randle 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,73
0022500292,94,PT04M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0022500292,95,PT04M07.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Monk FOR LaVine,Substitution,,0,0,75
0022500292,97,PT03M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,76
0022500292,99,PT03M53.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,10,15,25,h,Raynaud Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022500292,100,PT03M53.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022500292,101,PT03M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022500292,102,PT03M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,59,268,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500292,103,PT03M36.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500292,104,PT03M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,31,3,Made,1,12,15,27,h,Murray 3' Running Layup (5 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,1,2,82
0022500292,106,PT03M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,48,71,9,Missed,1,,,0,v,MISS Reid 9' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022500292,106,PT03M20.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,84
0022500292,108,PT03M20.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500292,109,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-2,55,6,Made,1,14,15,29,h,Monk 6' Running Reverse Layup (2 PTS) (Schroder 2 AST),Made Shot,Running Reverse Layup Shot,1,2,86
0022500292,111,PT03M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clark FOR Randle,Substitution,,0,0,87
0022500292,113,PT02M55.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec Achiuwa ) (J.Williams),Foul,Defense 3 Second,1,0,88
0022500292,114,PT02M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,1,0,89
0022500292,115,PT02M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,90
0022500292,117,PT02M55.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: DeRozan FOR Raynaud,Substitution,,0,0,91
0022500292,119,PT02M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-38,268,27,Made,1,14,18,32,v,Edwards 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,92
0022500292,120,PT02M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,110,18,11,Made,1,16,18,34,h,Monk 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,93
0022500292,121,PT02M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-76,177,19,Made,1,16,20,36,v,Edwards 19' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,94
0022500292,122,PT01M52.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-34,38,5,Made,1,18,20,38,h,DeRozan 5' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,95
0022500292,123,PT01M52.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,96
0022500292,125,PT01M52.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,20,39,h,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022500292,126,PT01M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,31,34,5,Made,1,19,22,41,v,Reid 5' Driving Layup (4 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,98
0022500292,128,PT01M26.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-2,62,6,Made,1,21,22,43,h,Achiuwa 6' Cutting Layup Shot (2 PTS) (Schroder 3 AST),Made Shot,Cutting Layup Shot,1,2,99
0022500292,130,PT01M06.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-75,251,26,Missed,1,,,0,v,MISS Shannon Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500292,131,PT01M00.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022500292,132,PT01M00.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,Missed,1,,,0,v,MISS Clark Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022500292,133,PT01M00.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022500292,134,PT01M00.00S,1,1610612750,MIN,1641740,Clark,J. Clark,7,66,7,Missed,1,,,0,v,MISS Clark 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
0022500292,135,PT00M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500292,136,PT00M58.60S,1,1610612750,MIN,1629675,Reid,N. Reid,25,35,4,Made,1,21,24,45,v,Reid 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,106
0022500292,137,PT00M50.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,107
0022500292,139,PT00M50.50S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,22,24,46,h,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500292,140,PT00M50.50S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,23,24,47,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500292,141,PT00M35.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
0022500292,141,PT00M35.70S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,111
0022500292,143,PT00M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,29,43,5,Missed,1,,,0,h,MISS Monk 5' Running Layup,Missed Shot,Running Layup Shot,1,2,112
0022500292,144,PT00M27.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500292,145,PT00M22.90S,1,1610612750,MIN,1629675,Reid,N. Reid,-235,14,24,Made,1,23,27,50,v,Reid 24' 3PT Running Jump Shot (9 PTS) (Edwards 2 AST),Made Shot,Running Jump Shot,1,3,114
0022500292,147,PT00M03.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-86,291,30,Missed,1,,,0,h,MISS Monk 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500292,148,PT00M03.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022500292,149,PT00M01.00S,1,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,117
0022500292,150,PT00M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,118
0022500292,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (10:38 PM EST),period,end,1,0,119
0022500292,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (10:40 PM EST),period,start,0,0,120
0022500292,161,PT11M43.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-120,242,27,Made,1,23,30,53,v,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,3,121
0022500292,163,PT11M21.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,31,44,5,Missed,1,,,0,h,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022500292,164,PT11M20.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,123
0022500292,166,PT11M20.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,124
0022500292,167,PT11M20.00S,2,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,23,30,53,,Instant Replay2nd Period (10:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,125
0022500292,168,PT11M10.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-32,78,8,Made,1,25,30,55,h,Achiuwa 8' Driving Floating Jump Shot (4 PTS) (Schroder 4 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022500292,170,PT10M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,11,115,12,Missed,1,,,0,v,MISS Reid 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022500292,171,PT10M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0022500292,172,PT10M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Missed,1,,,0,v,MISS Reid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022500292,173,PT10M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,130
0022500292,174,PT10M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,5,15,2,Made,1,25,32,57,v,Reid 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,131
0022500292,175,PT10M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,132
0022500292,177,PT10M37.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,26,32,58,h,Clifford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500292,178,PT10M37.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,27,32,59,h,Clifford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022500292,179,PT10M24.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,135
0022500292,181,PT10M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,27,33,60,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500292,182,PT10M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,27,34,61,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500292,183,PT10M08.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,138
