gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600061,60,PT05M22.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby P.FOUL (P1.T1),Foul,Personal,1,0,42
1022600061,62,PT05M15.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,10,34,4,Missed,1,,,0,h,MISS Nelson-Ododa 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
1022600061,62,PT05M15.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell BLOCK (1 BLK),,,1,2,44
1022600061,64,PT05M15.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,45
1022600061,66,PT05M07.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,94,224,24,Missed,1,,,0,h,MISS Lacan 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
1022600061,67,PT05M04.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600061,68,PT04M55.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,48
1022600061,68,PT04M55.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (1 STL),,,1,0,49
1022600061,70,PT04M50.00S,1,1611661323,CON,1641649,Miller,D. Miller,4,17,2,Made,1,15,8,23,h,Miller 2' Running Layup (2 PTS) (Morrow 1 AST),Made Shot,Running Layup Shot,1,2,50
1022600061,72,PT04M36.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,51
1022600061,72,PT04M36.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,52
1022600061,74,PT04M32.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-169,181,25,Missed,1,,,0,h,MISS Lacan 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53
1022600061,75,PT04M29.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
1022600061,76,PT04M13.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T3),Foul,Shooting,1,0,55
1022600061,78,PT04M13.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,56
1022600061,79,PT04M13.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution,,0,0,57
1022600061,80,PT04M13.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Burke FOR Morrow,Substitution,,0,0,58
1022600061,81,PT04M13.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Martin FOR Hamby,Substitution,,0,0,59
1022600061,82,PT04M13.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Brink FOR Burrell,Substitution,,0,0,60
1022600061,83,PT04M13.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Latson FOR Wheeler,Substitution,,0,0,61
1022600061,90,PT04M13.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,15,9,24,v,Ogwumike Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
1022600061,91,PT04M13.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,15,10,25,v,Ogwumike Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
1022600061,92,PT03M56.00S,1,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,v,Latson P.FOUL (P1.T2),Foul,Personal,1,0,64
1022600061,94,PT03M56.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,65
1022600061,96,PT03M51.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-84,119,15,Missed,1,,,0,h,MISS Rivers 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
1022600061,97,PT03M49.00S,1,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600061,98,PT03M41.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-88,238,25,Made,1,15,13,28,v,Ogwumike 25' 3PT Jump Shot (7 PTS) (Atkins 1 AST),Made Shot,Jump Shot,1,3,68
1022600061,100,PT03M25.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins P.FOUL (P1.T3),Foul,Personal,1,0,69
1022600061,102,PT03M25.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Miller FOR Rivers,Substitution,,0,0,70
1022600061,104,PT03M19.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
1022600061,104,PT03M19.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins STEAL (1 STL),,,1,0,72
1022600061,106,PT03M11.00S,1,1611661320,LAS,1643444,Latson,T. Latson,-227,27,0,Made,1,15,16,31,v,Latson 3PT Jump Shot (3 PTS) (Ogwumike 2 AST),Made Shot,Jump Shot,1,3,73
1022600061,108,PT03M09.00S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
1022600061,109,PT02M55.00S,1,1611661323,CON,1641649,Miller,D. Miller,-18,21,3,Made,1,17,16,33,h,Miller 3' Driving Layup (4 PTS) (Leger-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,75
1022600061,110,PT02M38.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Violation:Kicked Ball,Violation,Kicked Ball,0,0,76
1022600061,111,PT02M24.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,77
1022600061,113,PT02M14.00S,1,1611661323,CON,1629568,Burke,K. Burke,-172,181,25,Made,1,20,16,36,h,Burke 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,78
1022600061,116,PT01M59.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,79
1022600061,117,PT01M59.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Hamby FOR Atkins,Substitution,,0,0,80
1022600061,118,PT01M59.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Gray FOR Ogwumike,Substitution,,0,0,81
1022600061,121,PT01M44.00S,1,1611661323,CON,1629568,Burke,K. Burke,-79,242,25,Missed,1,,,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
1022600061,122,PT01M42.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
1022600061,123,PT01M33.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa P.FOUL (P1.T4),Foul,Personal,1,0,84
1022600061,125,PT01M33.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Griner FOR Nelson-Ododa,Substitution,,0,0,85
1022600061,126,PT01M33.00S,1,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,v,SUB: Wheeler FOR Latson,Substitution,,0,0,86
1022600061,129,PT01M21.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink OFF.Foul (P1),Foul,Offensive,1,0,87
1022600061,131,PT01M21.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,88
1022600061,133,PT00M59.90S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
1022600061,133,PT00M59.90S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink STEAL (1 STL),,,1,0,90
1022600061,135,PT00M49.70S,1,1611661320,LAS,1642287,Brink,C. Brink,4,9,1,Missed,1,,,0,v,MISS Brink 1' Layup,Missed Shot,Layup Shot,1,2,91
1022600061,135,PT00M49.70S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (1 BLK),,,1,2,92
1022600061,137,PT00M48.80S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,93
1022600061,140,PT00M42.90S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-190,158,25,Missed,1,,,0,v,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
1022600061,141,PT00M39.30S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
1022600061,142,PT00M26.70S,1,1611661323,CON,1641649,Miller,D. Miller,-69,124,14,Missed,1,,,0,h,MISS Miller 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
1022600061,143,PT00M24.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
1022600061,144,PT00M04.50S,1,1611661320,LAS,204324,Hamby,D. Hamby,4,12,1,Made,1,20,18,38,v,Hamby 1' Driving Layup (4 PTS) (Wheeler 2 AST),Made Shot,Driving Layup Shot,1,2,98
1022600061,146,PT00M00.80S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,119,388,41,Missed,1,,,0,h,MISS Leger-Walker 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
1022600061,147,PT00M00.10S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,100
1022600061,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,18,38,,End of 1st Period (6:26 PM EST),period,end,1,0,101
1022600061,155,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,18,38,,Start of 2nd Period (6:29 PM EST),period,start,1,0,102
1022600061,156,PT09M47.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,103
1022600061,156,PT09M47.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,104
1022600061,158,PT09M38.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-123,101,16,Missed,1,,,0,h,MISS Lacan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
1022600061,159,PT09M35.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
1022600061,160,PT09M11.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,44,248,25,Missed,1,,,0,v,MISS Hamby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
1022600061,161,PT09M08.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
1022600061,162,PT08M57.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,23,23,3,Missed,1,,,0,v,MISS Hamby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
1022600061,162,PT08M57.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma BLOCK (1 BLK),,,1,2,110
1022600061,164,PT08M54.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
1022600061,180,PT08M53.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-29,38,5,Missed,1,,,0,v,MISS Burrell 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112
1022600061,180,PT08M53.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (2 BLK),,,1,2,113
1022600061,182,PT08M52.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
1022600061,167,PT08M40.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner OFF.Foul (P1),Foul,Offensive,1,0,115
1022600061,169,PT08M40.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,116
1022600061,170,PT08M40.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Brink,Substitution,,0,0,117
1022600061,172,PT08M32.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P2.T1),Foul,Personal,1,0,118
1022600061,233,PT08M24.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,119
1022600061,233,PT08M24.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (2 STL),,,1,0,120
1022600061,176,PT08M17.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,-8,44,4,Missed,1,,,0,h,MISS Morrow 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,121
1022600061,177,PT08M15.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
1022600061,178,PT08M14.00S,2,1611661323,CON,203398,Griner,B. Griner,22,17,3,Missed,1,,,0,h,MISS Griner 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123
1022600061,179,PT08M13.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
1022600061,183,PT08M06.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-163,173,24,Missed,1,,,0,v,MISS Burrell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
1022600061,184,PT08M04.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,126
1022600061,186,PT08M04.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,127
1022600061,188,PT08M04.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Rivers FOR Angloma,Substitution,,0,0,128
1022600061,190,PT07M57.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke P.FOUL (P1.T3),Foul,Personal,1,0,129
1022600061,192,PT07M45.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-156,272,31,Missed,1,,,0,v,MISS Wheeler 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600061,193,PT07M41.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
1022600061,194,PT07M34.00S,2,1611661323,CON,1629568,Burke,K. Burke,-23,9,2,Made,1,22,18,40,h,Burke 2' Running Layup (5 PTS) (Lacan 1 AST),Made Shot,Running Layup Shot,1,2,132
1022600061,196,PT07M23.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Atkins FOR Gray,Substitution,,0,0,133
1022600061,198,PT07M23.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Martin FOR Burrell,Substitution,,0,0,134
1022600061,254,PT07M23.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Violation:Kicked Ball,Violation,Kicked Ball,0,0,135
1022600061,201,PT07M12.00S,2,1611661320,LAS,1642324,Martin,K. Martin,23,38,4,Made,1,22,20,42,v,Martin 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
1022600061,202,PT06M49.00S,2,1611661323,CON,203398,Griner,B. Griner,35,18,4,Made,1,24,20,44,h,Griner 4' Turnaround Hook Shot (2 PTS) (Rivers 2 AST),Made Shot,Turnaround Hook Shot,1,2,137
1022600061,204,PT06M40.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-16,13,2,Missed,1,,,0,v,MISS Wheeler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
1022600061,205,PT06M37.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,139
1022600061,208,PT06M34.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1),Foul,Shooting,1,0,140
1022600061,210,PT06M34.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
1022600061,211,PT06M34.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,1,0,142
1022600061,212,PT06M34.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,25,20,45,h,Rivers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,143
1022600061,213,PT06M25.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow P.FOUL (P2.T4),Foul,Personal,1,0,144
1022600061,215,PT06M25.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Kneepkens FOR Burke,Substitution,,0,0,145
