gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500743,37,PT08M30.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-6,12,1,Made,1,4,10,14,h,Porter Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022500743,38,PT08M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-134,7,13,Made,1,4,12,16,v,Siakam 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,28
0022500743,39,PT08M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,29
0022500743,41,PT08M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Jones FOR Nesmith,Substitution,,0,0,30
0022500743,43,PT08M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-138,8,14,Missed,1,,,0,h,MISS Rollins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500743,44,PT08M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500743,45,PT08M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,Made,1,6,12,18,h,Turner Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33
0022500743,46,PT07M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,142,234,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022500743,47,PT07M51.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500743,48,PT07M42.00S,1,1610612749,MIL,1631260,Green,A. Green,227,-19,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500743,49,PT07M39.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,37
0022500743,50,PT07M29.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,38
0022500743,52,PT07M29.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,7,12,19,h,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500743,53,PT07M29.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,40
0022500743,55,PT07M29.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,8,12,20,h,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500743,56,PT07M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-140,219,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500743,57,PT07M17.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,43
0022500743,58,PT07M07.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022500743,59,PT06M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-116,40,12,Missed,1,,,0,v,MISS Siakam 12' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022500743,60,PT06M52.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022500743,61,PT06M39.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-26,97,10,Made,1,10,12,22,h,Porter Jr. 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0022500743,62,PT06M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-230,-7,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500743,63,PT06M16.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500743,64,PT06M07.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-179,231,29,Missed,1,,,0,h,MISS Porter Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022500743,65,PT06M03.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500743,66,PT06M01.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,52
0022500743,68,PT06M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500743,69,PT06M01.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Sims,Substitution,,0,0,54
0022500743,70,PT06M01.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Portis FOR Porter Jr.,Substitution,,0,0,55
0022500743,71,PT06M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nesmith FOR Siakam,Substitution,,0,0,56
0022500743,75,PT05M41.00S,1,1610612754,IND,1641716,Walker,J. Walker,-45,103,11,Made,1,10,14,24,v,Walker 11' Driving Floating Jump Shot (2 PTS) (Huff 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57
0022500743,77,PT05M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-47,275,28,Made,1,13,14,27,h,Rollins 28' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,58
0022500743,79,PT05M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,279,28,Missed,1,,,0,v,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022500743,80,PT05M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,60
0022500743,82,PT05M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Potter FOR Nembhard,Substitution,,0,0,61
0022500743,83,PT05M02.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: McConnell FOR Huff,Substitution,,0,0,62
0022500743,86,PT04M54.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-2,17,2,Made,1,15,14,29,h,Turner 2' Cutting Dunk Shot (4 PTS) (Rollins 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0022500743,88,PT04M34.00S,1,1610612754,IND,1641716,Walker,J. Walker,38,138,14,Missed,1,,,0,v,MISS Walker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500743,89,PT04M32.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0022500743,90,PT04M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0022500743,90,PT04M17.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,67
0022500743,92,PT04M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,68
0022500743,93,PT04M09.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Nance FOR Turner,Substitution,,0,0,69
0022500743,95,PT04M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022500743,96,PT03M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-239,5,24,Made,1,18,14,32,h,Portis 24' 3PT Jump Shot (3 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,71
0022500743,98,PT03M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,238,51,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500743,99,PT03M40.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500743,100,PT03M34.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,74
0022500743,100,PT03M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,75
0022500743,102,PT03M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,76
0022500743,102,PT03M24.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance STEAL (1 STL),,,1,0,77
0022500743,104,PT03M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,127,27,13,Missed,1,,,0,h,MISS Portis 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0022500743,105,PT03M14.00S,1,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500743,106,PT03M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,71,3,7,Made,1,18,16,34,v,Walker 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,80
0022500743,107,PT02M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,222,123,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500743,108,PT02M40.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500743,109,PT02M34.00S,1,1610612754,IND,1642880,Jones,K. Jones,-21,8,2,Made,1,18,18,36,v,Jones 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,83
0022500743,110,PT02M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,17,273,27,Made,1,21,18,39,h,Rollins 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,84
0022500743,111,PT01M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,36,88,10,Made,1,21,20,41,v,McConnell 10' Jump Shot (2 PTS) (Potter 1 AST),Made Shot,Jump Shot,1,2,85
0022500743,113,PT01M45.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,86
0022500743,113,PT01M45.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,87
0022500743,115,PT01M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,77,237,25,Made,1,21,23,44,v,Walker 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,88
0022500743,117,PT01M26.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-15,21,3,Missed,1,,,0,h,MISS Rollins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022500743,118,PT01M24.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500743,119,PT01M17.00S,1,1610612754,IND,1630695,Potter,M. Potter,-224,-29,0,Made,1,21,26,47,v,Potter 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,91
0022500743,121,PT01M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92
0022500743,122,PT01M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,93
0022500743,123,PT01M16.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,94
0022500743,124,PT01M16.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Sheppard FOR Jones,Substitution,,0,0,95
0022500743,128,PT01M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,96
0022500743,130,PT00M49.80S,1,1610612749,MIL,1626171,Portis,B. Portis,21,179,18,Missed,1,,,0,h,MISS Portis 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0022500743,131,PT00M47.50S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500743,132,PT00M43.60S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,67,113,13,Made,1,23,26,49,h,Trent Jr. 13' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022500743,134,PT00M30.10S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,238,45,24,Made,1,23,29,52,v,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,100
0022500743,136,PT00M08.10S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,82,244,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022500743,137,PT00M06.50S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022500743,138,PT00M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-192,30,19,Missed,1,,,0,v,MISS Nesmith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022500743,139,PT00M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,104
0022500743,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:38 PM EST),period,end,1,0,105
0022500743,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:41 PM EST),period,start,0,0,106
0022500743,146,PT11M43.00S,2,1610612749,MIL,203914,Harris,G. Harris,228,85,24,Missed,1,,,0,h,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0022500743,147,PT11M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500743,148,PT11M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,5,19,2,Made,1,23,31,54,v,Siakam 2' Driving Layup (9 PTS) (McConnell 4 AST),Made Shot,Driving Layup Shot,1,2,109
0022500743,150,PT11M20.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,5,1,Made,1,25,31,56,h,Porter Jr. 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022500743,151,PT11M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-137,92,17,Missed,1,,,0,v,MISS Siakam 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0022500743,152,PT10M58.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500743,153,PT10M56.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0022500743,153,PT10M56.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,114
0022500743,156,PT10M52.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Sims FOR Nance,Substitution,,0,0,115
0022500743,158,PT10M40.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-20,64,7,Made,1,27,31,58,h,Porter Jr. 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022500743,159,PT10M19.00S,2,1610612754,IND,1630695,Potter,M. Potter,241,57,25,Made,1,27,34,61,v,Potter 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,117
0022500743,161,PT09M53.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0022500743,162,PT09M43.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,21,5,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500743,163,PT09M41.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,120
0022500743,164,PT09M27.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,121
0022500743,166,PT09M27.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022500743,167,PT09M27.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,123
0022500743,168,PT09M27.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Huff FOR Potter,Substitution,,0,0,124
0022500743,170,PT09M27.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,28,34,62,h,Trent Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500743,171,PT09M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,163,278,32,Missed,1,,,0,v,MISS McConnell 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500743,172,PT09M12.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,127
0022500743,173,PT08M59.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-1,8,1,Made,1,30,34,64,h,Porter Jr. 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,128
0022500743,174,PT08M41.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,11,-2,1,Made,1,30,36,66,v,Siakam 1' Driving Reverse Layup (11 PTS) (Furphy 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,129
0022500743,176,PT08M32.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,130
0022500743,178,PT08M32.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Trent Jr.,Substitution,,0,0,131
0022500743,179,PT08M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,132
0022500743,180,PT08M32.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Jones FOR Sheppard,Substitution,,0,0,133
0022500743,184,PT08M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-28,10,3,Missed,1,,,0,h,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022500743,185,PT08M23.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500743,186,PT08M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-176,187,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500743,187,PT08M05.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,137
0022500743,189,PT07M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,6,16,2,Made,1,32,36,68,h,Portis 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022500743,190,PT07M37.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,7,3,1,Missed,1,,,0,v,MISS Furphy 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
0022500743,190,PT07M37.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims BLOCK (1 BLK),,,1,2,140
