gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500280,203,PT09M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,46,24,70,h,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500280,204,PT09M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0022500280,205,PT09M38.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500280,206,PT09M34.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,139
0022500280,206,PT09M34.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,140
0022500280,208,PT09M32.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goldenberg),Foul,Flagrant Type 1,1,0,141
0022500280,210,PT09M32.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,46,24,70,,Instant Replay2nd Period (7:46 PM EST),Instant Replay,Overturn Ruling,0,0,142
0022500280,212,PT09M32.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein T.FOUL (P0.T0) (M.Ervin),Foul,Technical,1,0,143
0022500280,213,PT09M32.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,46,25,71,v,Grant Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,144
0022500280,214,PT09M32.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Murray FOR Rupert,Substitution,,0,0,145
0022500280,216,PT09M32.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,146
0022500280,217,PT09M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,147
0022500280,218,PT09M32.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,47,25,72,h,Mitchell Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,148
0022500280,219,PT09M22.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,66,32,7,Made,1,49,25,74,h,Mitchell 7' Driving Floating Jump Shot (11 PTS) (Caruso 2 AST),Made Shot,Driving Floating Jump Shot,1,2,149
0022500280,220,PT09M00.00S,2,1610612757,POR,1631200,Murray,K. Murray,-232,43,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500280,221,PT08M55.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500280,252,PT08M45.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022500280,226,PT08M31.00S,2,1610612757,POR,1642905,Yang,H. Yang,18,58,6,Missed,1,,,0,v,MISS Hansen 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,153
0022500280,227,PT08M29.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,154
0022500280,228,PT08M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-223,-29,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500280,229,PT08M19.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,156
0022500280,230,PT08M18.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,7,9,1,Missed,1,,,0,h,MISS Hartenstein 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,157
0022500280,231,PT08M16.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500280,232,PT08M08.00S,2,1610612757,POR,203924,Grant,J. Grant,103,11,10,Made,1,49,27,76,v,Grant 10' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,159
0022500280,234,PT07M53.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,9,0,1,Made,1,51,27,78,h,Mitchell 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,160
0022500280,235,PT07M44.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,20,59,6,Missed,1,,,0,v,MISS Cooke 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022500280,236,PT07M41.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,162
0022500280,237,PT07M41.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,163
0022500280,238,PT07M40.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,164
0022500280,239,PT07M37.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-227,-29,0,Made,1,54,27,81,h,Caruso 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Running Jump Shot,1,3,165
0022500280,241,PT07M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,166
0022500280,242,PT07M29.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Holmgren FOR Caruso,Substitution,,0,0,167
0022500280,243,PT07M29.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Williams FOR Hartenstein,Substitution,,0,0,168
0022500280,244,PT07M29.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Clingan FOR Grant,Substitution,,0,0,169
0022500280,245,PT07M29.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Camara FOR Hansen,Substitution,,0,0,170
0022500280,246,PT07M29.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,v,SUB: Avdija FOR Cooke,Substitution,,0,0,171
0022500280,254,PT07M21.00S,2,1610612757,POR,1631200,Murray,K. Murray,4,12,1,Made,1,54,29,83,v,Murray 1' Cutting Dunk Shot (4 PTS) (Clingan 1 AST),Made Shot,Cutting Dunk Shot,1,2,172
0022500280,256,PT07M04.00S,2,1610612760,OKC,1631119,Williams,J. Williams,229,19,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500280,257,PT07M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174
0022500280,258,PT06M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,196,176,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500280,259,PT06M54.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500280,260,PT06M39.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,54,17,6,Made,1,54,31,85,v,Cissoko 6' Driving Floating Bank Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,177
0022500280,262,PT06M39.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,178
0022500280,264,PT06M39.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,MISS Cissoko Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,179
0022500280,265,PT06M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,180
0022500280,266,PT06M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,42,4,Missed,1,,,0,v,MISS Avdija 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,181
0022500280,267,PT06M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182
0022500280,268,PT06M07.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,183
0022500280,268,PT06M07.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,184
0022500280,270,PT06M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,185
0022500280,272,PT06M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500280,273,PT06M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,187
0022500280,274,PT06M00.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dieng,Substitution,,0,0,188
0022500280,275,PT06M00.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,189
0022500280,278,PT06M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,54,32,86,v,Clingan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500280,279,PT05M46.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-65,-25,7,Missed,1,,,0,h,MISS Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
0022500280,279,PT05M46.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,192
0022500280,281,PT05M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,193
0022500280,282,PT05M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P3.T3) (J.Ralls),Foul,Loose Ball,1,0,194
0022500280,284,PT05M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,59,64,9,Made,1,54,34,88,v,Avdija 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,195
0022500280,285,PT05M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,196
0022500280,287,PT05M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,54,35,89,v,Avdija Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,197
0022500280,288,PT05M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-47,251,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500280,289,PT05M18.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,199
0022500280,290,PT05M03.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,227,46,0,Made,1,54,38,92,v,Clingan 3PT Jump Shot (7 PTS) (Cissoko 3 AST),Made Shot,Jump Shot,1,3,200
0022500280,292,PT05M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,201
0022500280,293,PT05M02.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Williams,Substitution,,0,0,202
0022500280,295,PT04M48.00S,2,1610612760,OKC,1629652,Dort,L. Dort,168,189,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500280,296,PT04M44.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500280,298,PT04M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,119,226,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205
0022500280,299,PT04M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,206
0022500280,300,PT04M23.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,207
0022500280,302,PT04M23.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,208
0022500280,303,PT04M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-98,231,25,Made,1,57,38,95,h,Gilgeous-Alexander 25' 3PT Jump Shot (20 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,1,3,209
0022500280,305,PT03M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,210
0022500280,305,PT03M58.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,211
0022500280,307,PT03M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,134,14,Made,1,59,38,97,h,Gilgeous-Alexander 14' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,212
0022500280,308,PT03M26.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,5,175,18,Missed,1,,,0,v,MISS Avdija 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022500280,309,PT03M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022500280,310,PT03M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,-107,244,27,Missed,1,,,0,v,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500280,311,PT03M15.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,216
0022500280,312,PT03M15.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,1,0,217
0022500280,314,PT03M15.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,59,39,98,v,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500280,316,PT03M15.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Caruso FOR Mitchell,Substitution,,0,0,219
0022500280,317,PT03M15.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Grant FOR Cissoko,Substitution,,0,0,220
0022500280,320,PT03M15.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221
0022500280,321,PT03M14.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,222
0022500280,322,PT03M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,223
0022500280,324,PT03M14.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,59,40,99,v,Clingan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500280,325,PT03M14.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500280,326,PT03M11.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,226
0022500280,327,PT03M11.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,227
0022500280,329,PT03M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,228
0022500280,330,PT03M11.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,59,41,100,v,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500280,331,PT03M11.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,59,42,101,v,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500280,332,PT03M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,231
0022500280,334,PT03M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,60,42,102,h,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500280,335,PT03M03.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,233
0022500280,337,PT03M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,42,103,h,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500280,338,PT02M47.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,33,12,4,Missed,1,,,0,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500280,338,PT02M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe BLOCK (1 BLK),,,1,2,236
0022500280,340,PT02M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,237
0022500280,341,PT02M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-137,210,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500280,342,PT02M30.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239
0022500280,345,PT02M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-205,158,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500280,346,PT02M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241
0022500280,347,PT02M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0022500280,348,PT01M58.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,243
0022500280,349,PT01M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Joe,Substitution,,0,0,244
0022500280,351,PT01M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,1,0,Made,1,63,42,105,h,Holmgren Dunk (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Dunk Shot,1,2,245
0022500280,353,PT01M21.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,246
0022500280,353,PT01M21.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,247
0022500280,355,PT01M18.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,10,-13,2,Missed,1,,,0,h,MISS Wallace 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,248
0022500280,356,PT01M15.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0022500280,357,PT01M13.00S,2,1610612757,POR,203924,Grant,J. Grant,-230,-15,0,Made,1,63,45,108,v,Grant 3PT Running Jump Shot (16 PTS) (Camara 2 AST),Made Shot,Running Jump Shot,1,3,250
0022500280,359,PT00M59.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-225,-7,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500280,360,PT00M55.80S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,252
0022500280,361,PT00M51.50S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.PN) (J.Ralls),Foul,Personal,1,0,253
0022500280,363,PT00M51.50S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,63,46,109,v,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500280,364,PT00M51.50S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Love FOR Clingan,Substitution,,0,0,255
0022500280,366,PT00M51.50S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
0022500280,367,PT00M50.10S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,257
0022500280,368,PT00M35.90S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,8,2,Missed,1,,,0,h,MISS Hartenstein 2' Dunk,Missed Shot,Dunk Shot,1,2,258
0022500280,368,PT00M35.90S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,259
0022500280,370,PT00M35.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260
0022500280,371,PT00M34.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,6,1,Made,1,65,46,111,h,Gilgeous-Alexander 1' Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,1,2,261
0022500280,372,PT00M21.90S,2,1610612757,POR,1631126,Love,C. Love,186,172,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500280,373,PT00M18.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,263
0022500280,374,PT00M18.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,1,0,264
0022500280,375,PT00M04.10S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,265
0022500280,379,PT00M04.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,266
0022500280,381,PT00M02.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,22,5,Made,1,67,46,113,h,Gilgeous-Alexander 5' Finger Roll Layup (28 PTS) (Caruso 3 AST),Made Shot,Finger Roll Layup Shot,1,2,267
0022500280,383,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,268
0022500280,384,PT00M00.10S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,269
0022500280,385,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,46,113,,End of 2nd Period (8:17 PM EST),period,end,1,0,270
0022500280,394,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,46,113,,Start of 3rd Period (8:31 PM EST),period,start,1,0,271
0022500280,395,PT11M41.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,45,24,5,Missed,1,,,0,v,MISS Cissoko 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500280,395,PT11M41.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (3 BLK),,,1,2,273
0022500280,397,PT11M41.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,274
0022500280,399,PT11M29.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,99,239,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500280,400,PT11M25.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
