gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500542,33,PT09M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,6,1,Made,1,9,7,16,h,Mobley 1' Running Dunk (4 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,2,23
0022500542,35,PT08M42.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-110,235,26,Made,1,9,10,19,v,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,24
0022500542,36,PT08M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,-7,1,Made,1,11,10,21,h,Mitchell 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,25
0022500542,37,PT08M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,22,74,8,Made,1,11,12,23,v,McDaniels 8' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,26
0022500542,39,PT08M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,27
0022500542,42,PT07M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-124,245,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500542,43,PT07M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500542,44,PT07M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,30
0022500542,46,PT07M19.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-1,264,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500542,47,PT07M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022500542,48,PT07M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-37,243,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022500542,49,PT07M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500542,50,PT06M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,10,1,Made,1,11,14,25,v,McDaniels 1' Cutting Layup Shot (4 PTS) (Edwards 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0022500542,52,PT06M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022500542,53,PT06M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,37
0022500542,54,PT06M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Tyson FOR Mitchell,Substitution,,0,0,38
0022500542,57,PT06M38.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,13,32,3,Missed,1,,,0,h,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022500542,58,PT06M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0022500542,59,PT06M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,6,1,Made,1,13,14,27,h,Allen 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,41
0022500542,60,PT06M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-102,127,16,Missed,1,,,0,v,MISS Edwards 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0022500542,61,PT06M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,43
0022500542,62,PT06M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,29,82,9,Made,1,15,14,29,h,Garland 9' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0022500542,65,PT05M55.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,45
0022500542,66,PT05M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,46
0022500542,69,PT05M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,6,1,Made,1,15,16,31,v,Gobert 1' Cutting Dunk Shot (6 PTS) (Edwards 3 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022500542,71,PT05M28.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,233,8,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500542,72,PT05M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500542,73,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,127,146,19,Missed,1,,,0,v,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022500542,74,PT05M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500542,75,PT05M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-233,97,25,Made,1,15,19,34,v,Edwards 25' 3PT Step Back Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Step Back Jump shot,1,3,52
0022500542,77,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,4,0,Made,1,17,19,36,h,Allen Cutting Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022500542,79,PT04M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-142,222,26,Made,1,17,22,39,v,Edwards 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,54
0022500542,80,PT04M26.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,228,119,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500542,81,PT04M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,56
0022500542,83,PT04M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,57
0022500542,84,PT04M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,58
0022500542,85,PT04M25.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Clark FOR DiVincenzo,Substitution,,0,0,59
0022500542,89,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,60
0022500542,91,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Hyland FOR McDaniels,Substitution,,0,0,61
0022500542,93,PT04M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,62
0022500542,94,PT03M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,132,-1,13,Missed,1,,,0,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022500542,95,PT03M44.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500542,96,PT03M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,14,1,Missed,1,,,0,h,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022500542,96,PT03M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,66
0022500542,98,PT03M38.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500542,99,PT03M35.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-234,26,24,Missed,1,,,0,v,MISS Clark 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022500542,100,PT03M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0022500542,101,PT03M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0022500542,101,PT03M27.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,71
0022500542,103,PT03M23.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,4,6,1,Made,1,19,22,41,h,Tyson 1' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72
0022500542,105,PT03M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022500542,106,PT03M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,74
0022500542,108,PT02M57.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,216,104,24,Made,1,19,25,44,v,Hyland 24' 3PT Turnaround Bank Shot (3 PTS) (Reid 1 AST),Made Shot,Turnaround Bank shot,1,3,75
0022500542,110,PT02M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,11,13,2,Made,1,21,25,46,h,Mobley 2' Driving Layup (6 PTS) (Hunter 1 AST),Made Shot,Driving Layup Shot,1,2,76
0022500542,112,PT02M29.00S,1,1610612750,MIN,203944,Randle,J. Randle,-175,117,21,Made,1,21,27,48,v,Randle 21' Jump Shot (5 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,2,77
0022500542,114,PT02M16.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,126,98,16,Made,1,23,27,50,h,Hunter 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0022500542,116,PT01M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,119,75,14,Missed,1,,,0,v,MISS Randle 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022500542,117,PT01M55.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500542,118,PT01M50.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-234,45,24,Made,1,26,27,53,h,Tyson 24' 3PT Running Jump Shot (5 PTS) (Hunter 2 AST),Made Shot,Running Jump Shot,1,3,81
0022500542,120,PT01M23.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-151,63,16,Made,1,26,29,55,v,Hyland 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,82
0022500542,121,PT01M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,16,20,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0022500542,121,PT01M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,84
0022500542,123,PT01M11.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500542,124,PT00M54.90S,1,1610612750,MIN,203944,Randle,J. Randle,-28,147,15,Made,1,26,31,57,v,Randle 15' Turnaround Fadeaway (7 PTS) (Hyland 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,86
0022500542,126,PT00M42.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,103,10,Missed,1,,,0,h,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022500542,127,PT00M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500542,128,PT00M32.80S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,89
0022500542,130,PT00M32.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,32,58,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500542,131,PT00M32.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,33,59,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500542,132,PT00M16.10S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-223,2,0,Made,1,29,33,62,h,Tyson 3PT Jump Shot (8 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,92
0022500542,134,PT00M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,-136,238,27,Missed,1,,,0,v,MISS Randle 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022500542,135,PT00M02.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500542,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (1:37 PM EST),period,end,1,0,95
0022500542,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (1:40 PM EST),period,start,0,0,96
0022500542,144,PT11M36.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,76,13,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022500542,145,PT11M35.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500542,146,PT11M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,8,1,Made,1,31,33,64,h,Mobley 1' Hook Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,99
0022500542,148,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,100
0022500542,148,PT11M16.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (1 STL),,,1,0,101
0022500542,150,PT11M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,102
0022500542,152,PT11M11.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,32,33,65,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500542,153,PT11M11.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,33,33,66,h,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500542,154,PT10M59.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-229,128,26,Made,1,33,36,69,v,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Hyland 3 AST),Made Shot,Jump Shot,1,3,105
0022500542,156,PT10M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,61,246,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500542,156,PT10M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,3,107
0022500542,158,PT10M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022500542,159,PT10M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,54,41,7,Made,1,33,38,71,v,Reid 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0022500542,160,PT10M19.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-147,194,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500542,161,PT10M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0022500542,162,PT10M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-159,279,32,Made,1,33,41,74,v,DiVincenzo 32' 3PT Jump Shot (9 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,112
0022500542,164,PT09M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,-1,1,Made,1,35,41,76,h,Mitchell 1' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,113
0022500542,165,PT09M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,114
0022500542,167,PT09M39.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500542,168,PT09M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,116
0022500542,169,PT09M39.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,35,42,77,v,Clark Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500542,170,PT09M31.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,118
0022500542,172,PT09M20.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,76,59,10,Missed,1,,,0,h,MISS Hunter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022500542,173,PT09M17.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022500542,174,PT09M02.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,110,25,11,Missed,1,,,0,v,MISS Hyland 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
0022500542,175,PT09M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,122
0022500542,176,PT08M56.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-4,-4,1,Made,1,35,44,79,v,Hyland 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,123
0022500542,178,PT08M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,38,62,7,Missed,1,,,0,h,MISS Mobley 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0022500542,178,PT08M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,125
0022500542,180,PT08M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,126
0022500542,181,PT08M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0022500542,181,PT08M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,128
0022500542,183,PT08M27.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,47,95,11,Missed,1,,,0,h,MISS Porter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129
0022500542,183,PT08M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,130
0022500542,185,PT08M23.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022500542,186,PT08M18.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,132
0022500542,186,PT08M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,133
0022500542,188,PT08M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-232,41,24,Made,1,35,47,82,v,Reid 24' 3PT Running Jump Shot (7 PTS) (Hyland 4 AST),Made Shot,Running Jump Shot,1,3,134
0022500542,190,PT08M13.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022500542,191,PT08M13.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR Mobley,Substitution,,0,0,136
