gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500912,192,PT10M45.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500912,193,PT10M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-5,-8,1,Made,1,28,33,61,h,Ighodaro 1' Cutting Dunk Shot (6 PTS) (Allen 2 AST),Made Shot,Cutting Dunk Shot,1,2,142
0022500912,195,PT10M27.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-32,29,4,Missed,1,,,0,v,MISS Fears 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500912,196,PT10M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,144
0022500912,198,PT10M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,223,2,0,Made,1,31,33,64,h,Allen 3PT Jump Shot (5 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,145
0022500912,200,PT10M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,146
0022500912,201,PT10M01.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Murray FOR Fears,Substitution,,0,0,147
0022500912,203,PT09M51.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,148
0022500912,204,PT09M36.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,2,10,1,Made,1,33,33,66,h,Ighodaro 1' Cutting Layup Shot (8 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,149
0022500912,206,PT09M13.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,237,-11,24,Missed,1,,,0,v,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500912,207,PT09M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151
0022500912,208,PT09M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,6,8,1,Made,1,33,35,68,v,Queen 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,152
0022500912,209,PT08M47.00S,2,1610612756,PHX,1630224,Green,J. Green,-202,162,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
0022500912,210,PT08M43.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,154
0022500912,211,PT08M41.00S,2,1610612756,PHX,1630224,Green,J. Green,-238,-6,24,Made,1,36,35,71,h,Green 24' 3PT Jump Shot (11 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,155
0022500912,213,PT08M21.00S,2,1610612740,NOP,1631255,Matković,K. Matković,5,6,1,Made,1,36,37,73,v,Matkovic 1' Alley Oop Dunk (4 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,156
0022500912,215,PT08M06.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,218,136,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500912,216,PT08M04.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
0022500912,217,PT07M52.00S,2,1610612740,NOP,1642852,Queen,D. Queen,13,9,2,Missed,1,,,0,v,MISS Queen 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,159
0022500912,218,PT07M50.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500912,219,PT07M35.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-241,28,24,Made,1,39,37,76,h,Gillespie 24' 3PT Pullup Jump Shot (6 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,1,3,161
0022500912,221,PT07M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,162
0022500912,221,PT07M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,163
0022500912,223,PT07M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-223,211,31,Made,1,42,37,79,h,Allen 31' 3PT Running Jump Shot (8 PTS) (Green 2 AST),Made Shot,Running Jump Shot,1,3,164
0022500912,225,PT07M07.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,165
0022500912,226,PT07M07.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Jones FOR McGowens,Substitution,,0,0,166
0022500912,227,PT07M07.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Williamson FOR Queen,Substitution,,0,0,167
0022500912,228,PT07M07.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Murphy III FOR Bey,Substitution,,0,0,168
0022500912,232,PT06M47.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,169
0022500912,234,PT06M47.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022500912,235,PT06M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,171
0022500912,236,PT06M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Maluach FOR Allen,Substitution,,0,0,172
0022500912,237,PT06M47.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,173
0022500912,240,PT06M47.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,42,38,80,v,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500912,241,PT06M36.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,175
0022500912,241,PT06M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,176
0022500912,243,PT06M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,10,8,1,Made,1,42,40,82,v,Williamson 1' Running Reverse Layup (8 PTS) (Murphy III 1 AST),Made Shot,Running Reverse Layup Shot,1,2,177
0022500912,245,PT06M31.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,178
0022500912,247,PT06M31.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,179
0022500912,249,PT06M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,42,41,83,v,Williamson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,180
0022500912,250,PT06M16.00S,2,1610612756,PHX,1630224,Green,J. Green,216,121,25,Missed,1,,,0,h,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,181
0022500912,251,PT06M15.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,182
0022500912,252,PT06M15.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,183
0022500912,254,PT06M07.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,217,132,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500912,255,PT06M05.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500912,256,PT05M54.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,186
0022500912,256,PT05M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,187
0022500912,258,PT05M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-138,221,26,Missed,1,,,0,h,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,188
0022500912,259,PT05M46.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,189
0022500912,260,PT05M34.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-5,321,32,Missed,1,,,0,h,MISS O'Neale 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022500912,261,PT05M33.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,191
0022500912,268,PT05M33.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,192
0022500912,263,PT05M33.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Missi FOR Matkovic,Substitution,,0,0,193
0022500912,265,PT05M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,13,5,1,Missed,1,,,0,v,MISS Williamson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022500912,266,PT05M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195
0022500912,267,PT05M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-10,-1,1,Made,1,42,43,85,v,Missi 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,196
0022500912,269,PT05M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,197
0022500912,271,PT05M10.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,43,43,86,h,Green Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500912,272,PT05M10.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Dunn FOR Coffey,Substitution,,0,0,199
0022500912,274,PT05M10.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,44,43,87,h,Green Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500912,275,PT04M52.00S,2,1610612740,NOP,1630529,Jones,H. Jones,1,32,3,Missed,1,,,0,v,MISS Jones 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201
0022500912,277,PT04M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500912,278,PT04M30.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-239,27,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500912,279,PT04M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500912,280,PT04M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,205
0022500912,282,PT04M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,45,43,88,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500912,283,PT04M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207
0022500912,284,PT04M26.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208
0022500912,285,PT04M11.00S,2,1610612740,NOP,1627749,Murray,D. Murray,148,241,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500912,286,PT04M08.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022500912,287,PT04M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-132,75,15,Made,1,47,43,90,h,Booker 15' Pullup Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,2,211
0022500912,289,PT03M52.00S,2,1610612740,NOP,1627749,Murray,D. Murray,185,197,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500912,290,PT03M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,213
0022500912,291,PT03M49.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Transition Take Foul (P2.PN) (E.Lewis),Foul,Transition Take,1,0,214
0022500912,293,PT03M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,48,43,91,h,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,215
0022500912,294,PT03M38.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,216
0022500912,296,PT03M38.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,49,43,92,h,Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500912,297,PT03M38.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bey FOR Murray,Substitution,,0,0,218
0022500912,299,PT03M38.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,50,43,93,h,Green Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500912,300,PT03M23.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-223,-17,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500912,301,PT03M20.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500912,302,PT03M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,222
0022500912,302,PT03M09.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,223
0022500912,304,PT03M00.00S,2,1610612740,NOP,1630529,Jones,H. Jones,233,124,26,Made,1,50,46,96,v,Jones 26' 3PT Jump Shot (5 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,224
0022500912,306,PT02M39.00S,2,1610612756,PHX,1630224,Green,J. Green,-224,160,28,Made,1,53,46,99,h,Green 28' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,225
0022500912,307,PT02M25.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,56,269,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022500912,308,PT02M22.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,227
0022500912,309,PT02M14.00S,2,1610612756,PHX,1630224,Green,J. Green,-109,272,29,Missed,1,,,0,h,MISS Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500912,310,PT02M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,229
0022500912,312,PT02M12.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gillespie FOR Green,Substitution,,0,0,230
0022500912,314,PT02M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,10,1,Made,1,53,48,101,v,Williamson 1' Driving Layup (11 PTS) (Murphy III 3 AST),Made Shot,Driving Layup Shot,1,2,231
0022500912,316,PT01M39.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,243,-15,24,Made,1,56,48,104,h,Gillespie 24' 3PT Jump Shot (9 PTS) (Maluach 1 AST),Made Shot,Jump Shot,1,3,232
0022500912,318,PT01M25.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,233
0022500912,320,PT01M25.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,234
0022500912,321,PT01M25.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Maluach,Substitution,,0,0,235
0022500912,323,PT01M25.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,236
0022500912,325,PT01M03.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-1,11,1,Made,1,58,48,106,h,Ighodaro 1' Cutting Layup Shot (10 PTS) (Booker 4 AST),Made Shot,Cutting Layup Shot,1,2,237
0022500912,327,PT01M03.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,238
0022500912,329,PT01M03.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239
0022500912,330,PT01M01.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022500912,331,PT00M44.50S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,241
0022500912,333,PT00M44.50S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,58,49,107,v,Williamson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500912,334,PT00M44.50S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Allen FOR Dunn,Substitution,,0,0,243
0022500912,336,PT00M44.50S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,58,50,108,v,Williamson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500912,337,PT00M30.60S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,245
0022500912,338,PT00M11.80S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-82,269,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022500912,339,PT00M06.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,247
0022500912,340,PT00M06.70S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,248
0022500912,342,PT00M06.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,58,51,109,v,Williamson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500912,343,PT00M06.70S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: McGowens FOR Queen,Substitution,,0,0,250
0022500912,345,PT00M06.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,58,52,110,v,Williamson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500912,346,PT00M01.20S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-197,214,29,Missed,1,,,0,h,MISS Gillespie 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252
0022500912,347,PT00M01.20S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,253
0022500912,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,52,110,,End of 2nd Period (10:08 PM EST),period,end,1,0,254
0022500912,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,52,110,,Start of 3rd Period (10:25 PM EST),period,start,1,0,255
0022500912,354,PT11M44.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-40,37,5,Made,1,58,54,112,v,Bey 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,256
0022500912,355,PT11M44.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,1,0,257
0022500912,357,PT11M44.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,58,55,113,v,Bey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022500912,358,PT11M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,259
0022500912,360,PT11M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,59,55,114,h,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500912,361,PT11M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,60,55,115,h,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500912,362,PT11M19.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-118,237,26,Made,1,60,58,118,v,Jones 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,262
0022500912,363,PT11M08.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-229,16,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500912,364,PT11M05.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,264
0022500912,365,PT11M05.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P2.T2) (E.Lewis),Foul,Loose Ball,1,0,265
0022500912,368,PT10M44.00S,3,1610612756,PHX,1630224,Green,J. Green,2,5,1,Made,1,62,58,120,h,Green 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500912,369,PT10M27.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,267
0022500912,369,PT10M27.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,268
0022500912,371,PT10M24.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-1,9,1,Made,1,64,58,122,h,O'Neale 1' Running Layup (5 PTS) (Gillespie 4 AST),Made Shot,Running Layup Shot,1,2,269
0022500912,372,PT10M05.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-176,-15,18,Missed,1,,,0,v,MISS Murphy III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022500912,373,PT10M03.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022500912,374,PT09M53.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,233,159,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500912,376,PT09M49.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,273
0022500912,377,PT09M48.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,241,30,24,Made,1,67,58,125,h,O'Neale 24' 3PT Jump Shot (8 PTS) (Gillespie 5 AST),Made Shot,Jump Shot,1,3,274
0022500912,379,PT09M47.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,275
0022500912,380,PT09M36.00S,3,1610612740,NOP,1630529,Jones,H. Jones,9,11,1,Missed,1,,,0,v,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500912,381,PT09M35.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
0022500912,382,PT09M35.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Made,1,67,60,127,v,Jones Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,278
0022500912,383,PT09M18.00S,3,1610612756,PHX,1630224,Green,J. Green,-163,197,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500912,384,PT09M17.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
0022500912,385,PT09M09.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,2,4,0,Made,1,67,62,129,v,Williamson Running Layup (17 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,1,2,281
