gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500642,196,PT11M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
0022500642,197,PT10M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-23,16,3,Made,1,14,23,37,v,Barrett 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,143
0022500642,198,PT10M31.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-11,122,12,Missed,1,,,0,h,MISS Rupert 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,144
0022500642,199,PT10M30.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,145
0022500642,201,PT10M18.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,185,169,25,Missed,1,,,0,h,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500642,202,PT10M15.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,h,Cooke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022500642,203,PT10M14.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,-31,30,4,Made,1,16,23,39,h,Cooke 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,148
0022500642,204,PT10M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,45,256,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500642,205,PT10M02.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,150
0022500642,206,PT09M57.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,-127,229,26,Missed,1,,,0,h,MISS Cooke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500642,207,PT09M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022500642,208,PT09M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,120,57,13,Missed,1,,,0,v,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500642,209,PT09M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,154
0022500642,210,PT09M28.00S,2,1610612757,POR,201950,Holiday,J. Holiday,59,237,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155
0022500642,211,PT09M27.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,156
0022500642,212,PT09M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,1,0,157
0022500642,214,PT09M27.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Love FOR Rupert,Substitution,,0,0,158
0022500642,216,PT09M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Dick FOR Barnes,Substitution,,0,0,159
0022500642,217,PT09M27.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barrett,Substitution,,0,0,160
0022500642,220,PT09M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,21,9,2,Missed,1,,,0,h,MISS Clingan 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,161
0022500642,220,PT09M15.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,162
0022500642,221,PT09M13.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500642,222,PT09M08.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,164
0022500642,222,PT09M08.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,h,Cooke STEAL (1 STL),,,1,0,165
0022500642,224,PT09M02.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,-203,171,27,Made,1,19,23,42,h,Cooke 27' 3PT Running Jump Shot (5 PTS) (Love 1 AST),Made Shot,Running Jump Shot,1,3,166
0022500642,226,PT09M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022500642,228,PT09M01.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Mogbo,Substitution,,0,0,168
0022500642,230,PT08M46.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,169
0022500642,231,PT08M31.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,170
0022500642,231,PT08M31.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,171
0022500642,233,PT08M27.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,9,16,2,Made,1,19,25,44,v,Agbaji 2' Running Layup (4 PTS) (Quickley 2 AST),Made Shot,Running Layup Shot,1,2,172
0022500642,235,PT08M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,4,32,3,Made,1,21,25,46,h,Clingan 3' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,173
0022500642,237,PT07M54.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,48,60,8,Made,1,21,27,48,v,Mamukelashvili 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,174
0022500642,238,PT07M54.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,175
0022500642,240,PT07M54.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,h,SUB: Grant FOR Cooke,Substitution,,0,0,176
0022500642,241,PT07M54.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Sharpe FOR Cissoko,Substitution,,0,0,177
0022500642,242,PT07M54.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Ingram FOR Battle,Substitution,,0,0,178
0022500642,246,PT07M54.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,21,28,49,v,Mamukelashvili Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022500642,247,PT07M41.00S,2,1610612757,POR,203924,Grant,J. Grant,-131,216,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500642,248,PT07M37.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181
0022500642,249,PT07M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,6,21,2,Made,1,21,30,51,v,Quickley 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182
0022500642,250,PT07M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Traveling Turnover (P2.T8),Turnover,Traveling,1,0,183
0022500642,251,PT07M14.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Camara FOR Holiday,Substitution,,0,0,184
0022500642,252,PT07M14.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,185
0022500642,255,PT06M59.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,186
0022500642,255,PT06M59.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,187
0022500642,257,PT06M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,2,14,1,Made,1,23,30,53,h,Sharpe 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,188
0022500642,258,PT06M30.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,48,55,7,Missed,1,,,0,v,MISS Mamukelashvili 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,189
0022500642,259,PT06M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,190
0022500642,260,PT06M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,44,135,14,Made,1,25,30,55,h,Sharpe 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,191
0022500642,261,PT05M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,6,215,22,Made,1,25,32,57,v,Ingram 22' Pullup Jump Shot (2 PTS) (Mamukelashvili 2 AST),Made Shot,Pullup Jump shot,1,2,192
0022500642,263,PT05M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,4,19,2,Made,1,27,32,59,h,Sharpe 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,193
0022500642,264,PT05M16.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-225,112,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500642,265,PT05M13.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500642,266,PT05M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,223,109,25,Made,1,30,32,62,h,Camara 25' 3PT Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,196
0022500642,268,PT04M55.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,120,76,14,Made,1,30,34,64,v,Agbaji 14' Pullup Jump Shot (6 PTS) (Shead 3 AST),Made Shot,Pullup Jump shot,1,2,197
0022500642,270,PT04M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,27,3,Made,1,32,34,66,h,Sharpe 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,198
0022500642,271,PT04M42.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,199
0022500642,272,PT04M42.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Rupert FOR Love,Substitution,,0,0,200
0022500642,273,PT04M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Hansen FOR Clingan,Substitution,,0,0,201
0022500642,274,PT04M42.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barnes FOR Agbaji,Substitution,,0,0,202
0022500642,278,PT04M29.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-25,22,3,Made,1,32,36,68,v,Dick 3' Driving Reverse Layup (2 PTS) (Shead 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,203
0022500642,280,PT04M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,204
0022500642,282,PT04M01.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Hansen ) (J.Orr),Foul,Defense 3 Second,1,0,205
0022500642,283,PT04M01.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,32,37,69,v,Ingram Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,206
0022500642,284,PT03M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-100,246,27,Made,1,32,40,72,v,Dick 27' 3PT Jump Shot (5 PTS) (Mamukelashvili 3 AST),Made Shot,Jump Shot,1,3,207
0022500642,286,PT03M41.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,59,256,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022500642,287,PT03M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500642,288,PT03M29.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-21,33,4,Made,1,32,42,74,v,Mamukelashvili 4' Cutting Layup Shot (11 PTS),Made Shot,Cutting Layup Shot,1,2,210
0022500642,289,PT03M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,211
0022500642,290,PT03M29.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Cissoko FOR Rupert,Substitution,,0,0,212
0022500642,291,PT03M29.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Love FOR Hansen,Substitution,,0,0,213
0022500642,294,PT03M15.00S,2,1610612757,POR,203924,Grant,J. Grant,230,35,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500642,295,PT03M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500642,296,PT03M08.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,9,12,2,Made,1,32,44,76,v,Ingram 2' Running Reverse Layup (5 PTS) (Shead 5 AST),Made Shot,Running Reverse Layup Shot,1,2,216
0022500642,298,PT02M56.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,76,255,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500642,299,PT02M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022500642,300,PT02M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,1,31,3,Missed,1,,,0,v,MISS Dick 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,219
0022500642,310,PT02M47.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500642,302,PT02M35.00S,2,1610612757,POR,1631126,Love,C. Love,-11,172,17,Missed,1,,,0,h,MISS Love 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500642,303,PT02M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022500642,304,PT02M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022500642,305,PT02M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Quickley FOR Dick,Substitution,,0,0,224
0022500642,307,PT02M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,225
0022500642,309,PT02M16.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-15,29,3,Made,1,34,44,78,h,Cissoko 3' Driving Layup (2 PTS) (Camara 1 AST),Made Shot,Driving Layup Shot,1,2,226
0022500642,311,PT02M01.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,227
0022500642,313,PT02M01.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,34,45,79,v,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500642,314,PT02M01.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,34,46,80,v,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500642,315,PT01M53.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,230
0022500642,318,PT01M46.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,231
0022500642,320,PT01M46.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500642,321,PT01M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,233
0022500642,322,PT01M46.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barrett FOR Mamukelashvili,Substitution,,0,0,234
0022500642,324,PT01M46.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,35,46,81,h,Cissoko Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500642,325,PT01M25.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-4,91,9,Made,1,35,48,83,v,Barrett 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,236
0022500642,326,PT01M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,131,204,24,Made,1,38,48,86,h,Sharpe 24' 3PT Pullup Jump Shot (11 PTS) (Love 2 AST),Made Shot,Pullup Jump shot,1,3,237
0022500642,328,PT00M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-124,236,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500642,329,PT00M56.90S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500642,330,PT00M39.70S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,2,16,2,Made,1,40,48,88,h,Sharpe 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,240
0022500642,331,PT00M33.40S,2,1610612761,TOR,1630193,Quickley,I. Quickley,100,209,23,Missed,1,,,0,v,MISS Quickley 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,241
0022500642,332,PT00M31.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,242
0022500642,333,PT00M10.10S,2,1610612757,POR,1631126,Love,C. Love,103,227,25,Made,1,43,48,91,h,Love 25' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Step Back Jump shot,1,3,243
0022500642,335,PT00M01.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,93,32,10,Missed,1,,,0,v,MISS Barnes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
0022500642,336,PT00M01.70S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022500642,337,PT00M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Made,1,43,50,93,v,Barrett Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,246
0022500642,340,PT00M00.00S,2,0,,337,,,0,0,0,,0,43,50,93,,Instant Replay2nd Period (11:07 PM EST),Instant Replay,Support Ruling,0,0,247
0022500642,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,50,93,,End of 2nd Period (11:07 PM EST),period,end,1,0,248
0022500642,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,50,93,,Start of 3rd Period (11:22 PM EST),period,start,1,0,249
0022500642,348,PT11M50.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-55,256,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500642,349,PT11M46.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,251
0022500642,350,PT11M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,13,21,2,Made,1,43,52,95,v,Ingram 2' Driving Layup (9 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,1,2,252
0022500642,352,PT11M31.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,18,2,Made,1,45,52,97,h,Sharpe 2' Driving Finger Roll Layup (15 PTS) (Holiday 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,253
0022500642,353,PT11M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-229,45,0,Missed,1,,,0,v,MISS Ingram 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500642,354,PT11M14.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500642,355,PT11M02.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,225,12,0,Missed,1,,,0,h,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500642,356,PT11M02.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,257
0022500642,360,PT10M45.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-238,30,24,Missed,1,,,0,v,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500642,361,PT10M42.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,259
0022500642,363,PT10M32.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,2,29,3,Made,1,47,52,99,h,Clingan 3' Alley Oop Dunk (6 PTS) (Holiday 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,260
0022500642,365,PT10M11.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-100,225,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500642,366,PT10M08.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
0022500642,367,PT10M00.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-77,127,15,Missed,1,,,0,h,MISS Sharpe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,263
0022500642,368,PT09M55.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,264
0022500642,369,PT09M55.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,h,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,265
0022500642,370,PT09M55.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
0022500642,372,PT09M41.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-237,42,24,Made,1,47,55,102,v,Ingram 24' 3PT Jump Shot (12 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,267
0022500642,374,PT09M28.00S,3,1610612757,POR,1641739,Camara,T. Camara,223,107,25,Made,1,50,55,105,h,Camara 25' 3PT Jump Shot (11 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,268
0022500642,376,PT09M20.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-230,90,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500642,377,PT09M17.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500642,378,PT09M11.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-13,6,1,Made,1,50,57,107,v,Mamukelashvili 1' Cutting Layup Shot (13 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,271
0022500642,380,PT09M03.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-20,29,4,Made,1,52,57,109,h,Holiday 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,272
0022500642,381,PT08M49.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-150,78,17,Made,1,52,59,111,v,Ingram 17' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,273
0022500642,382,PT08M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-130,232,27,Made,1,55,59,114,h,Holiday 27' 3PT Pullup Jump Shot (9 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,1,3,274
0022500642,384,PT08M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-21,17,3,Made,1,55,61,116,v,Quickley 3' Driving Finger Roll Layup (13 PTS) (Barrett 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500642,386,PT08M10.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,15,11,2,Made,1,57,61,118,h,Sharpe 2' Driving Layup (17 PTS) (Holiday 6 AST),Made Shot,Driving Layup Shot,1,2,276
0022500642,388,PT07M57.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-10,17,2,Made,1,57,63,120,v,Barnes 2' Driving Layup (4 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,277
0022500642,390,PT07M45.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,136,212,25,Missed,1,,,0,h,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
