gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500112,203,PT10M48.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500112,204,PT10M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,119,232,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500112,205,PT10M21.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500112,206,PT10M16.00S,2,1610612757,POR,203924,Grant,J. Grant,-38,248,25,Made,1,36,29,65,v,Grant 25' 3PT Running Jump Shot (8 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,1,3,145
0022500112,208,PT09M51.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-11,27,3,Missed,1,,,0,h,MISS Collins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,146
0022500112,209,PT09M47.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500112,210,PT09M44.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,148
0022500112,212,PT09M44.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,36,30,66,v,Holiday Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022500112,213,PT09M44.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,150
0022500112,215,PT09M44.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,36,31,67,v,Holiday Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500112,217,PT09M22.00S,2,1610612746,LAC,101108,Paul,C. Paul,-195,210,29,Missed,1,,,0,h,MISS Paul 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500112,218,PT09M21.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,153
0022500112,219,PT09M21.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle L.B.FOUL (P3.T1) (J.Williams),Foul,Loose Ball,1,0,154
0022500112,221,PT09M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,23,110,11,Made,1,38,31,69,h,Dunn 11' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Driving Floating Jump Shot,1,2,155
0022500112,223,PT09M04.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,156
0022500112,225,PT09M04.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,38,32,70,v,Holiday Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,157
0022500112,226,PT09M04.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Murray FOR Thybulle,Substitution,,0,0,158
0022500112,228,PT09M04.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159
0022500112,229,PT09M01.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022500112,230,PT08M51.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
0022500112,231,PT08M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,239,55,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500112,232,PT08M29.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500112,233,PT08M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,164
0022500112,234,PT08M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,9,133,13,Made,1,40,32,72,h,Leonard 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,165
0022500112,235,PT08M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-15,21,3,Missed,1,,,0,v,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022500112,236,PT08M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
0022500112,237,PT07M54.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,65,-5,7,Made,1,42,32,74,h,Dunn 7' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,1,2,168
0022500112,240,PT07M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-151,215,26,Made,1,42,35,77,v,Avdija 26' 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,169
0022500112,242,PT07M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-137,162,21,Missed,1,,,0,h,MISS Leonard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170
0022500112,243,PT07M15.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500112,244,PT07M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-44,29,5,Made,1,42,37,79,v,Avdija 5' Driving Floating Jump Shot (10 PTS) (Holiday 4 AST),Made Shot,Driving Floating Jump Shot,1,2,172
0022500112,246,PT07M14.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.T4) (T.Ricks),Foul,Shooting,1,0,173
0022500112,248,PT07M14.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Harden FOR Dunn,Substitution,,0,0,174
0022500112,249,PT07M14.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Clingan FOR Holiday,Substitution,,0,0,175
0022500112,250,PT07M14.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Wesley FOR Grant,Substitution,,0,0,176
0022500112,254,PT07M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,42,38,80,v,Avdija Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,177
0022500112,255,PT07M09.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,178
0022500112,257,PT07M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,179
0022500112,259,PT07M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Sharpe FOR Camara,Substitution,,0,0,180
0022500112,261,PT06M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,181
0022500112,261,PT06M46.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,182
0022500112,263,PT06M37.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P2.PN) (T.Ricks),Foul,Personal,1,0,183
0022500112,265,PT06M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,42,39,81,v,Avdija Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500112,266,PT06M37.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Paul,Substitution,,0,0,185
0022500112,267,PT06M37.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,186
0022500112,270,PT06M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,42,40,82,v,Avdija Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500112,271,PT06M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-178,12,18,Missed,1,,,0,h,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022500112,272,PT06M22.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500112,273,PT06M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,20,5,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022500112,274,PT06M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,191
0022500112,275,PT06M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,42,42,84,v,Clingan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,192
0022500112,276,PT06M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,193
0022500112,276,PT06M01.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (2 STL),,,1,0,194
0022500112,278,PT06M01.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,Made,1,42,44,86,v,Wesley Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195
0022500112,280,PT06M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,196
0022500112,282,PT06M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Leonard,Substitution,,0,0,197
0022500112,283,PT06M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Thybulle FOR Avdija,Substitution,,0,0,198
0022500112,286,PT06M01.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199
0022500112,287,PT06M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,200
0022500112,289,PT05M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,10,1,Missed,1,,,0,v,MISS Sharpe 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,201
0022500112,289,PT05M50.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,202
0022500112,291,PT05M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022500112,292,PT05M41.00S,2,1610612746,LAC,201587,Batum,N. Batum,218,138,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500112,293,PT05M38.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022500112,294,PT05M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,206
0022500112,296,PT05M36.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,42,45,87,v,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500112,297,PT05M36.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,42,46,88,v,Wesley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500112,298,PT05M25.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,209
0022500112,300,PT05M25.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,210
0022500112,301,PT05M21.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,211
0022500112,303,PT05M21.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,212
0022500112,304,PT05M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-18,38,4,Made,1,44,46,90,h,Zubac 4' Cutting Dunk Shot (6 PTS) (Harden 5 AST),Made Shot,Cutting Dunk Shot,1,2,213
0022500112,306,PT04M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,214
0022500112,307,PT04M44.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P3.T4) (S.Corbin),Foul,Personal,1,0,215
0022500112,309,PT04M37.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,216
0022500112,310,PT04M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-12,261,26,Made,1,44,49,93,v,Clingan 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,217
0022500112,312,PT04M29.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,218
0022500112,313,PT04M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Leonard FOR Batum,Substitution,,0,0,219
0022500112,314,PT04M29.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Holiday FOR Murray,Substitution,,0,0,220
0022500112,317,PT04M18.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,221
0022500112,317,PT04M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,222
0022500112,319,PT04M17.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,223
0022500112,321,PT04M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,44,50,94,v,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500112,322,PT04M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,44,51,95,v,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500112,323,PT04M05.00S,2,1610612746,LAC,201935,Harden,J. Harden,113,252,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500112,324,PT04M02.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500112,325,PT03M55.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-21,9,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500112,326,PT03M53.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022500112,327,PT03M38.00S,2,1610612746,LAC,201935,Harden,J. Harden,-150,226,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500112,328,PT03M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0022500112,329,PT03M25.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-60,258,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232
0022500112,330,PT03M22.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,233
0022500112,331,PT03M18.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,4,55,6,Missed,1,,,0,v,MISS Sharpe 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,234
0022500112,332,PT03M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,235
0022500112,333,PT03M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,11,2,Made,1,44,53,97,v,Sharpe 2' Reverse Layup (8 PTS) (Clingan 2 AST),Made Shot,Reverse Layup Shot,1,2,236
0022500112,335,PT03M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,58,163,17,Missed,1,,,0,h,MISS Leonard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237
0022500112,336,PT02M58.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500112,337,PT02M54.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-7,151,15,Missed,1,,,0,v,MISS Wesley 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,239
0022500112,338,PT02M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240
0022500112,339,PT02M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,43,91,10,Missed,1,,,0,h,MISS Leonard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
0022500112,340,PT02M41.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500112,341,PT02M39.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,10,15,2,Made,1,44,55,99,v,Sharpe 2' Running Dunk (10 PTS) (Wesley 2 AST),Made Shot,Running Dunk Shot,1,2,243
0022500112,343,PT02M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,6,106,11,Made,1,46,55,101,h,Zubac 11' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,244
0022500112,344,PT02M01.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-159,203,26,Made,1,46,58,104,v,Holiday 26' 3PT Step Back Jump Shot (13 PTS) (Wesley 3 AST),Made Shot,Step Back Jump shot,1,3,245
0022500112,346,PT01M48.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P4.PN) (T.Ricks),Foul,Personal,1,0,246
0022500112,348,PT01M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,47,58,105,h,Leonard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500112,349,PT01M48.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Grant FOR Wesley,Substitution,,0,0,248
0022500112,350,PT01M48.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Avdija FOR Thybulle,Substitution,,0,0,249
0022500112,382,PT01M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Camara FOR Clingan,Substitution,,0,0,250
0022500112,353,PT01M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,58,106,h,Leonard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500112,354,PT01M33.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-141,216,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252
0022500112,355,PT01M30.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500112,356,PT01M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,2,41,4,Made,1,50,58,108,h,Zubac 4' Turnaround Hook Shot (10 PTS) (Harden 6 AST),Made Shot,Turnaround Hook Shot,1,2,254
0022500112,358,PT01M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,137,224,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
0022500112,359,PT01M02.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
0022500112,360,PT01M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,5,37,4,Made,1,50,60,110,v,Camara 4' Alley Oop Layup (2 PTS) (Holiday 5 AST),Made Shot,Alley Oop Layup shot,1,2,257
0022500112,362,PT00M42.30S,2,1610612746,LAC,202695,Leonard,K. Leonard,12,20,2,Missed,1,,,0,h,MISS Leonard 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258
0022500112,363,PT00M42.30S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,259
0022500112,364,PT00M42.30S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant L.B.FOUL (P1.PN) (S.Corbin),Foul,Loose Ball,1,0,260
0022500112,366,PT00M42.30S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,51,60,111,h,Zubac Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500112,367,PT00M42.30S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,262
0022500112,369,PT00M42.30S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,52,60,112,h,Zubac Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500112,370,PT00M30.90S,2,1610612757,POR,1630166,Avdija,D. Avdija,18,20,3,Missed,1,,,0,v,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500112,371,PT00M27.80S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
0022500112,372,PT00M12.90S,2,1610612746,LAC,201587,Batum,N. Batum,-232,39,24,Made,1,55,60,115,h,Batum 24' 3PT Jump Shot (3 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,266
0022500112,374,PT00M00.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,267
0022500112,374,PT00M00.60S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (2 STL),,,1,0,268
0022500112,381,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,60,115,,Instant Replay2nd Period (10:14 PM EST),Instant Replay,Support Ruling,0,0,269
0022500112,378,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,60,115,,End of 2nd Period (10:14 PM EST),period,end,1,0,270
0022500112,390,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,60,115,,Start of 3rd Period (10:31 PM EST),period,start,0,0,271
0022500112,391,PT11M52.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P3) (T.Ricks),Foul,Offensive,1,0,272
0022500112,393,PT11M52.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,273
0022500112,394,PT11M34.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-212,137,25,Made,1,55,63,118,v,Holiday 25' 3PT Jump Shot (16 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,274
0022500112,396,PT11M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P2.T1) (T.Ricks),Foul,Personal,1,0,275
0022500112,398,PT11M12.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,9,9,1,Made,1,57,63,120,h,Zubac 1' Layup (14 PTS) (Harden 8 AST),Made Shot,Layup Shot,1,2,276
0022500112,400,PT10M54.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-217,153,27,Made,1,57,66,123,v,Sharpe 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,277
0022500112,401,PT10M35.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,15,5,2,Made,1,59,66,125,h,Dunn 2' Driving Layup (6 PTS) (Harden 9 AST),Made Shot,Driving Layup Shot,1,2,278
0022500112,403,PT10M35.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Inbound Turnover (P1.T7),Turnover,Inbound Turnover,1,0,279
0022500112,404,PT10M26.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,207,156,26,Made,1,62,66,128,h,Leonard 26' 3PT Jump Shot (16 PTS) (Harden 10 AST),Made Shot,Jump Shot,1,3,280
0022500112,406,PT10M17.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,281
