gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500069,22,PT10M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-223,2,0,Missed,1,,,0,h,MISS Okongwu 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022500069,23,PT10M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022500069,24,PT10M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
0022500069,25,PT10M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500069,26,PT10M36.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,229,5,0,Made,1,0,7,7,v,Hunter 3PT Running Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,1,3,20
0022500069,28,PT10M19.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022500069,29,PT10M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,27,113,12,Missed,1,,,0,v,MISS Mobley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22
0022500069,30,PT10M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500069,31,PT09M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,24
0022500069,32,PT09M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,77,267,28,Missed,1,,,0,v,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022500069,33,PT09M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500069,34,PT09M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-11,21,2,Missed,1,,,0,h,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022500069,35,PT09M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500069,129,PT09M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0022500069,129,PT09M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,30
0022500069,38,PT09M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball Okongwu vs. Allen: Tip to Okongwu,Jump Ball,,1,0,31
0022500069,42,PT09M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,24,2,Made,1,2,7,9,h,Okongwu 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,32
0022500069,43,PT08M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022500069,43,PT08M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,34
0022500069,45,PT08M52.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,35
0022500069,47,PT08M52.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,3,7,10,h,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022500069,48,PT08M52.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,4,7,11,h,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022500069,49,PT08M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,38
0022500069,51,PT08M35.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-112,158,19,Made,1,4,9,13,v,Hunter 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,39
0022500069,52,PT08M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,22,130,13,Made,1,6,9,15,h,Johnson 13' Turnaround Fadeaway (2 PTS) (Alexander-Walker 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,40
0022500069,54,PT08M00.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-112,227,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022500069,55,PT07M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500069,56,PT07M56.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,10,13,2,Made,1,8,9,17,h,Risacher 2' Running Dunk (2 PTS) (Daniels 1 AST),Made Shot,Running Dunk Shot,1,2,43
0022500069,58,PT07M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,12,20,2,Missed,1,,,0,v,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
0022500069,59,PT07M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022500069,60,PT07M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,65,256,26,Made,1,11,9,20,h,Johnson 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46
0022500069,61,PT07M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022500069,62,PT07M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ball FOR Mitchell,Substitution,,0,0,48
0022500069,64,PT07M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,10,5,1,Made,1,11,11,22,v,Allen 1' Layup (2 PTS) (Mobley 1 AST),Made Shot,Layup Shot,1,2,49
0022500069,66,PT06M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50
0022500069,66,PT06M48.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,51
0022500069,68,PT06M40.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0022500069,68,PT06M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,53
0022500069,70,PT06M31.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-4,16,2,Made,1,13,11,24,h,Alexander-Walker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0022500069,71,PT06M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,49,243,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500069,72,PT06M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500069,73,PT06M09.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-1,26,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022500069,73,PT06M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,58
0022500069,75,PT06M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,59
0022500069,77,PT06M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,60
0022500069,78,PT06M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Tyson FOR Mobley,Substitution,,0,0,61
0022500069,81,PT06M02.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,36,255,26,Made,1,16,11,27,h,Alexander-Walker 26' 3PT Pullup Jump Shot (7 PTS) (Gueye 1 AST),Made Shot,Pullup Jump shot,1,3,62
0022500069,83,PT05M45.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-238,-1,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500069,84,PT05M41.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500069,85,PT05M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-74,242,25,Made,1,19,11,30,h,Johnson 25' 3PT Running Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Running Jump Shot,1,3,65
0022500069,87,PT05M19.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-229,42,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500069,88,PT05M15.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500069,89,PT05M11.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-1,8,1,Made,1,21,11,32,h,Gueye 1' Running Alley Oop Dunk Shot (2 PTS) (Risacher 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,68
0022500069,91,PT05M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-10,13,2,Made,1,21,13,34,v,Garland 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0022500069,92,PT04M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,237,34,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500069,93,PT04M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500069,94,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,28,27,4,Missed,1,,,0,v,MISS Garland 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500069,95,PT04M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022500069,96,PT04M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,74
0022500069,96,PT04M36.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,75
0022500069,98,PT04M36.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022500069,99,PT04M33.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,161,210,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022500069,100,PT04M29.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500069,101,PT04M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-42,69,8,Made,1,21,15,36,v,Garland 8' Pullup Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,79
0022500069,103,PT04M04.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,2,92,9,Made,1,23,15,38,h,Gueye 9' Driving Floating Jump Shot (4 PTS) (Daniels 3 AST),Made Shot,Driving Floating Jump Shot,1,2,80
0022500069,105,PT03M50.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,81
0022500069,106,PT03M50.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Kennard FOR Alexander-Walker,Substitution,,0,0,82
0022500069,107,PT03M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Krejci FOR Risacher,Substitution,,0,0,83
0022500069,108,PT03M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Wade FOR Garland,Substitution,,0,0,84
0022500069,109,PT03M50.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mobley FOR Hunter,Substitution,,0,0,85
0022500069,110,PT03M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,86
0022500069,116,PT03M45.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-11,21,2,Missed,1,,,0,v,MISS Tyson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022500069,117,PT03M42.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500069,118,PT03M42.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Missed,1,,,0,v,MISS Tyson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022500069,119,PT03M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022500069,120,PT03M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,v,MISS Mobley Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0022500069,121,PT03M39.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500069,122,PT03M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,44,77,9,Made,1,25,15,40,h,Daniels 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0022500069,123,PT03M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022500069,124,PT03M09.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,6,19,2,Made,1,27,15,42,h,Gueye 2' Driving Dunk (6 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,1,2,95
0022500069,126,PT02M57.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-230,54,24,Made,1,27,18,45,v,Tyson 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,96
0022500069,128,PT02M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022500069,131,PT02M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,98
0022500069,132,PT02M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,99
0022500069,135,PT02M34.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,228,116,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,100
0022500069,136,PT02M31.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500069,137,PT02M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,17,78,8,Made,1,27,20,47,v,Mitchell 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
0022500069,138,PT02M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,22,63,7,Made,1,29,20,49,h,Okongwu 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,103
0022500069,139,PT02M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,50,252,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500069,140,PT01M56.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500069,141,PT01M50.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,20,11,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022500069,142,PT01M47.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022500069,143,PT01M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,108
0022500069,145,PT01M44.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,30,20,50,h,Gueye Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500069,146,PT01M44.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,31,20,51,h,Gueye Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500069,147,PT01M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,95,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
0022500069,148,PT01M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022500069,149,PT01M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,113
0022500069,149,PT01M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,114
0022500069,151,PT01M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,121,15,12,Missed,1,,,0,v,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022500069,152,PT01M05.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500069,153,PT00M49.10S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-55,250,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022500069,154,PT00M46.50S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022500069,155,PT00M36.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,13,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500069,157,PT00M28.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022500069,158,PT00M28.80S,1,1610612737,ATL,1631243,Gueye,M. Gueye,13,29,3,Made,1,33,20,53,h,Gueye 3' Running Dunk (10 PTS) (Krejci 1 AST),Made Shot,Running Dunk Shot,1,2,121
0022500069,160,PT00M28.80S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122
0022500069,161,PT00M28.80S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Wallace FOR Kennard,Substitution,,0,0,123
0022500069,162,PT00M28.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,124
0022500069,165,PT00M15.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,72,246,26,Made,1,33,23,56,v,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,125
0022500069,168,PT00M00.30S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,61,263,27,Missed,1,,,0,h,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500069,169,PT00M00.30S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,127
0022500069,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (8:07 PM EST),period,end,1,0,128
0022500069,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (8:09 PM EST),period,start,1,0,129
0022500069,182,PT11M40.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,237,22,24,Missed,1,,,0,h,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500069,183,PT11M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500069,184,PT11M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,50,5,Missed,1,,,0,v,MISS Mobley 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
0022500069,184,PT11M29.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (2 BLK),,,1,2,133
0022500069,186,PT11M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0022500069,187,PT11M22.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,8,1,Made,1,33,25,58,v,Hunter 1' Cutting Dunk Shot (7 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,135
0022500069,190,PT11M18.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,," Foul : Double Personal - Hunter (2 PF), Gueye (1 PF) (T.Maddox)",Foul,Double Personal,1,0,136
0022500069,194,PT11M18.00S,2,0,,192,Scott,D. Scott,0,0,0,,0,33,25,58,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Overturn Ruling,0,0,137
