gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500188,20,PT10M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500188,21,PT10M30.00S,1,1610612740,NOP,1630180,Bey,S. Bey,4,6,1,Made,1,3,2,5,v,Bey 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
0022500188,22,PT10M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,4,1,Made,1,5,2,7,h,Wembanyama 1' Alley Oop Dunk (2 PTS) (Castle 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
0022500188,24,PT10M11.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-2,268,27,Missed,1,,,0,v,MISS Bey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022500188,25,PT10M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500188,26,PT10M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,5,4,9,v,Murphy III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,19
0022500188,27,PT09M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022500188,27,PT09M53.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,21
0022500188,29,PT09M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-157,218,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500188,30,PT09M37.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022500188,31,PT09M36.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,Missed,1,,,0,v,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0022500188,32,PT09M35.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022500188,33,PT09M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,6,1,Made,1,7,4,11,h,Wembanyama 1' Alley Oop Dunk (4 PTS) (Castle 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0022500188,35,PT09M09.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,27
0022500188,37,PT09M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,87,256,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500188,38,PT09M02.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500188,39,PT08M50.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022500188,39,PT08M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,31
0022500188,41,PT08M45.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-11,5,1,Missed,1,,,0,v,MISS Fears 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,32
0022500188,41,PT08M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,33
0022500188,43,PT08M40.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500188,46,PT08M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-156,-1,16,Made,1,7,6,13,v,Murphy III 16' Pullup Jump Shot (4 PTS) (Bey 1 AST),Made Shot,Pullup Jump shot,1,2,35
0022500188,47,PT08M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022500188,49,PT08M22.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,37
0022500188,51,PT08M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,38
0022500188,53,PT08M11.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,185,171,25,Made,1,10,6,16,h,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,39
0022500188,55,PT07M57.00S,1,1610612740,NOP,1642847,Fears,J. Fears,34,185,19,Missed,1,,,0,v,MISS Fears 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022500188,56,PT07M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500188,57,PT07M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,92,239,26,Missed,1,,,0,h,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022500188,58,PT07M45.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500188,59,PT07M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
0022500188,59,PT07M30.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,45
0022500188,63,PT07M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,46
0022500188,65,PT07M30.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Matkovic FOR Looney,Substitution,,0,0,47
0022500188,67,PT07M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,13,52,5,Made,1,12,6,18,h,Barnes 5' Turnaround Jump Shot (5 PTS) (Castle 4 AST),Made Shot,Turnaround Jump Shot,1,2,48
0022500188,68,PT07M00.00S,1,1610612740,NOP,1631255,Matković,K. Matković,31,17,4,Made,1,12,8,20,v,Matkovic 4' Driving Bank Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Bank Hook Shot,1,2,49
0022500188,69,PT07M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Violation:Defensive Goaltending (M.Smith),Violation,Defensive Goaltending,0,0,50
0022500188,70,PT06M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,51
0022500188,70,PT06M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,52
0022500188,72,PT06M40.00S,1,1610612740,NOP,1642847,Fears,J. Fears,243,83,26,Missed,1,,,0,v,MISS Fears 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
0022500188,73,PT06M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500188,74,PT06M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,31,3,Missed,1,,,0,h,MISS Wembanyama 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022500188,75,PT06M23.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500188,76,PT06M17.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-23,18,3,Made,1,12,10,22,v,Fears 3' Running Finger Roll Layup (2 PTS) (Murphy III 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,57
0022500188,78,PT05M55.00S,1,1610612759,SAS,1642264,Castle,S. Castle,4,80,8,Made,1,14,10,24,h,Castle 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,58
0022500188,79,PT05M32.00S,1,1610612740,NOP,1631255,Matković,K. Matković,6,17,2,Made,1,14,12,26,v,Matkovic 2' Cutting Dunk Shot (4 PTS) (Fears 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022500188,81,PT05M10.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-173,198,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500188,82,PT05M06.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500188,83,PT05M01.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-87,174,19,Missed,1,,,0,v,MISS Fears 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022500188,84,PT04M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022500188,85,PT04M54.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-180,192,26,Missed,1,,,0,h,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64
0022500188,86,PT04M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022500188,87,PT04M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,235,58,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500188,88,PT04M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0022500188,89,PT04M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,261,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500188,90,PT04M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,69
0022500188,91,PT04M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T4) (M.Smith),Foul,Loose Ball,1,0,70
0022500188,93,PT04M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Sochan FOR Wembanyama,Substitution,,0,0,71
0022500188,94,PT04M33.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Champagnie FOR Fox,Substitution,,0,0,72
0022500188,95,PT04M33.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Alvarado FOR Fears,Substitution,,0,0,73
0022500188,96,PT04M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Queen FOR Jones,Substitution,,0,0,74
0022500188,97,PT04M33.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Hawkins FOR Bey,Substitution,,0,0,75
0022500188,103,PT04M23.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-238,-15,24,Made,1,17,12,29,h,Barnes 24' 3PT Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,76
0022500188,105,PT04M01.00S,1,1610612740,NOP,1642852,Queen,D. Queen,77,91,12,Made,1,17,14,31,v,Queen 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0022500188,106,PT03M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,138,216,26,Made,1,20,14,34,h,Vassell 26' 3PT Jump Shot (6 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,78
0022500188,108,PT03M27.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,17,15,2,Missed,1,,,0,v,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022500188,109,PT03M25.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500188,110,PT03M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,3,0,Made,1,22,14,36,h,Castle Running Reverse Layup (4 PTS) (Sochan 2 AST),Made Shot,Running Reverse Layup Shot,1,2,81
0022500188,112,PT03M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022500188,114,PT03M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Bryant FOR Vassell,Substitution,,0,0,83
0022500188,115,PT03M22.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,84
0022500188,118,PT03M00.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85
0022500188,118,PT03M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,86
0022500188,120,PT02M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-12,5,1,Made,1,24,14,38,h,Champagnie 1' Running Alley Oop Dunk Shot (2 PTS) (Castle 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,87
0022500188,122,PT02M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-11,20,2,Made,1,24,16,40,v,Murphy III 2' Driving Finger Roll Layup (6 PTS) (Alvarado 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022500188,124,PT02M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-234,-12,0,Missed,1,,,0,h,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500188,125,PT02M24.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500188,126,PT02M17.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0022500188,127,PT02M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,92
0022500188,128,PT02M17.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Jones FOR Matkovic,Substitution,,0,0,93
0022500188,129,PT02M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Peavy FOR Murphy III,Substitution,,0,0,94
0022500188,133,PT02M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Castle FOR Fox,Substitution,,0,0,95
0022500188,135,PT01M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-147,218,26,Missed,1,,,0,h,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022500188,136,PT01M53.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500188,137,PT01M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-91,251,27,Made,1,24,19,43,v,Alvarado 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0022500188,138,PT01M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-11,4,1,Made,1,26,19,45,h,Sochan 1' Dunk (2 PTS) (Castle 6 AST),Made Shot,Dunk Shot,1,2,99
0022500188,140,PT00M59.60S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,143,223,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500188,141,PT00M57.80S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500188,142,PT00M55.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-58,263,27,Made,1,26,22,48,v,Alvarado 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,102
0022500188,144,PT00M48.40S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,103
0022500188,146,PT00M48.40S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,27,22,49,h,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500188,148,PT00M48.40S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,28,22,50,h,Castle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500188,149,PT00M28.90S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-205,172,27,Missed,1,,,0,v,MISS Peavy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500188,150,PT00M25.20S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500188,151,PT00M02.70S,1,1610612759,SAS,1642264,Castle,S. Castle,-59,243,25,Missed,1,,,0,h,MISS Castle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022500188,152,PT00M02.70S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500188,153,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,110
0022500188,154,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,111
0022500188,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0022500188,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113
0022500188,161,PT11M45.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,26,15,3,Missed,1,,,0,v,MISS Peavy 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114
0022500188,162,PT11M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
0022500188,163,PT11M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,6,10,1,Made,1,30,22,52,h,Johnson 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,116
0022500188,164,PT11M20.00S,2,1610612740,NOP,1630529,Jones,H. Jones,6,169,17,Made,1,30,24,54,v,Jones 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
0022500188,165,PT11M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,16,17,2,Made,1,32,24,56,h,Johnson 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022500188,166,PT10M47.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-116,88,15,Made,1,32,26,58,v,Hawkins 15' Pullup Jump Shot (2 PTS) (Alvarado 2 AST),Made Shot,Pullup Jump shot,1,2,119
0022500188,168,PT10M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,120
0022500188,170,PT10M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,121
0022500188,171,PT10M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-120,236,26,Made,1,32,29,61,v,Queen 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,122
0022500188,172,PT09M58.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-17,3,2,Missed,1,,,0,h,MISS Bryant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022500188,174,PT09M57.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500188,175,PT09M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,120,247,27,Made,1,32,32,64,v,Hawkins 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Alvarado 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,125
0022500188,177,PT09M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0022500188,178,PT09M52.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Waters III FOR Bryant,Substitution,,0,0,127
0022500188,180,PT09M39.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-20,246,25,Made,1,35,32,67,h,Fox 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,128
0022500188,181,PT09M18.00S,2,1610612740,NOP,1630529,Jones,H. Jones,11,12,2,Made,1,35,34,69,v,Jones 2' Cutting Layup Shot (4 PTS) (Queen 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022500188,183,PT09M07.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,205,151,25,Missed,1,,,0,h,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022500188,184,PT09M07.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500188,185,PT08M52.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,70,168,18,Missed,1,,,0,v,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500188,186,PT08M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,133
0022500188,187,PT08M44.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-118,224,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022500188,188,PT08M44.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022500188,189,PT08M42.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,Made,1,37,34,71,h,Fox Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,136
0022500188,190,PT08M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022500188,320,PT08M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,138
