gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501131,26,PT09M43.00S,1,1610612765,DET,202699,Harris,T. Harris,-4,10,1,Made,1,6,8,14,v,Harris 1' Cutting Dunk Shot (4 PTS) (Duren 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022501131,28,PT09M31.00S,1,1610612755,PHI,202331,George,P. George,219,147,26,Made,1,9,8,17,h,George 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,17
0022501131,30,PT09M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,-4,13,1,Made,1,9,10,19,v,Duren 1' Alley Oop Layup (4 PTS) (Jenkins 1 AST),Made Shot,Alley Oop Layup shot,1,2,18
0022501131,32,PT09M05.00S,1,1610612755,PHI,202331,George,P. George,131,-17,13,Made,1,11,10,21,h,George 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,19
0022501131,33,PT08M47.00S,1,1610612765,DET,202699,Harris,T. Harris,92,5,9,Made,1,11,12,23,v,Harris 9' Jump Shot (6 PTS) (Jenkins 2 AST),Made Shot,Jump Shot,1,2,20
0022501131,35,PT08M22.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,83,79,11,Missed,1,,,0,h,MISS Edgecombe 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0022501131,36,PT08M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501131,37,PT08M16.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,74,1,7,Made,1,11,14,25,v,Jenkins 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,23
0022501131,38,PT07M58.00S,1,1610612755,PHI,202331,George,P. George,-40,121,13,Made,1,13,14,27,h,George 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,24
0022501131,39,PT07M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022501131,40,PT07M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,-5,11,1,Made,1,13,16,29,v,Duren 1' Cutting Dunk Shot (6 PTS) (Jenkins 3 AST),Made Shot,Cutting Dunk Shot,1,2,26
0022501131,44,PT07M48.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,27
0022501131,46,PT07M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,13,17,30,v,Duren Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022501131,47,PT07M27.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,60,256,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022501131,48,PT07M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022501131,49,PT07M22.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,31
0022501131,51,PT07M14.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,2,57,6,Made,1,13,19,32,v,Robinson 6' Driving Floating Jump Shot (2 PTS) (Jenkins 4 AST),Made Shot,Driving Floating Jump Shot,1,2,32
0022501131,53,PT07M04.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,33
0022501131,55,PT06M56.00S,1,1610612755,PHI,202331,George,P. George,-37,264,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022501131,56,PT06M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022501131,57,PT06M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,229,20,0,Made,1,16,19,35,h,Maxey 3PT Jump Shot (5 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,36
0022501131,59,PT06M30.00S,1,1610612765,DET,202699,Harris,T. Harris,-115,68,13,Missed,1,,,0,v,MISS Harris 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
0022501131,60,PT06M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022501131,61,PT06M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
0022501131,62,PT06M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0022501131,63,PT06M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,16,21,37,v,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,41
0022501131,64,PT06M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,42
0022501131,66,PT06M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,43
0022501131,67,PT06M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,44
0022501131,68,PT06M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Huerter FOR Robinson,Substitution,,0,0,45
0022501131,70,PT06M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,21,38,h,Maxey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022501131,71,PT06M03.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-190,196,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501131,72,PT06M02.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022501131,73,PT05M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-169,199,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022501131,74,PT05M35.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022501131,75,PT05M33.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,Missed,1,,,0,h,MISS Edgecombe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0022501131,76,PT05M31.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022501131,77,PT05M31.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,19,21,40,h,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,53
0022501131,78,PT05M19.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,114,242,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022501131,79,PT05M17.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022501131,80,PT05M16.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,56
0022501131,82,PT05M16.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,19,22,41,v,Jenkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022501131,83,PT05M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Grimes FOR Drummond,Substitution,,0,0,58
0022501131,84,PT05M16.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Bona FOR George,Substitution,,0,0,59
0022501131,85,PT05M16.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Barlow FOR Edgecombe,Substitution,,0,0,60
0022501131,86,PT05M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,61
0022501131,91,PT05M16.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,19,23,42,v,Jenkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022501131,92,PT05M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-34,116,12,Made,1,21,23,44,h,Maxey 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,63
0022501131,93,PT04M56.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.PN) (B.Schwab),Foul,Personal,1,0,64
0022501131,95,PT04M56.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,MISS Jenkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022501131,96,PT04M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,66
0022501131,97,PT04M56.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,21,24,45,v,Jenkins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022501131,98,PT04M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-10,30,3,Missed,1,,,0,h,MISS Maxey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0022501131,99,PT04M36.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501131,100,PT04M30.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-235,118,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022501131,101,PT04M28.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0022501131,102,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,72
0022501131,104,PT04M19.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,21,25,46,v,Jenkins Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,73
0022501131,105,PT04M19.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,21,26,47,v,Jenkins Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,74
0022501131,106,PT04M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Holland II FOR Duren,Substitution,,0,0,75
0022501131,107,PT04M19.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Reed FOR Harris,Substitution,,0,0,76
0022501131,110,PT04M19.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,21,27,48,v,Jenkins Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,77
0022501131,111,PT04M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-29,30,4,Missed,1,,,0,h,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0022501131,112,PT04M03.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022501131,113,PT04M03.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,23,27,50,h,Bona Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,80
0022501131,114,PT03M51.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-27,8,3,Missed,1,,,0,v,MISS Holland II 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0022501131,115,PT03M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022501131,116,PT03M43.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,94,263,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501131,117,PT03M40.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022501131,118,PT03M36.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-29,2,3,Made,1,23,29,52,v,Holland II 3' Running Layup (2 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,85
0022501131,120,PT03M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022501131,121,PT03M36.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Sasser FOR Jenkins,Substitution,,0,0,87
0022501131,123,PT03M18.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,88
0022501131,125,PT03M18.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,24,29,53,h,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022501131,126,PT03M18.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,25,29,54,h,Barlow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022501131,127,PT03M00.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,18,20,3,Missed,1,,,0,v,MISS Huerter 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,91
0022501131,128,PT02M57.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022501131,129,PT02M49.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,13,16,2,Made,1,25,31,56,v,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0022501131,131,PT02M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94
0022501131,131,PT02M31.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,95
0022501131,133,PT02M23.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
0022501131,133,PT02M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,97
0022501131,135,PT02M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,25,0,3,Made,1,27,31,58,h,Maxey 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,98
0022501131,136,PT02M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-228,125,26,Missed,1,,,0,v,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022501131,137,PT02M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,100
0022501131,139,PT01M59.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-167,248,30,Made,1,27,34,61,v,Sasser 30' 3PT Step Back Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Step Back Jump shot,1,3,101
0022501131,141,PT01M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,102
0022501131,143,PT01M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,186,-6,19,Made,1,29,34,63,h,Maxey 19' Step Back Jump Shot (12 PTS) (Barlow 1 AST),Made Shot,Step Back Jump shot,1,2,103
0022501131,145,PT01M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,104
0022501131,147,PT01M20.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,29,35,64,v,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022501131,148,PT01M20.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,29,36,65,v,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0022501131,149,PT01M05.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,234,101,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501131,150,PT01M03.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022501131,151,PT00M58.40S,1,1610612765,DET,1641842,Holland II,R. Holland II,-4,27,3,Missed,1,,,0,v,MISS Holland II 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,109
0022501131,152,PT00M57.70S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022501131,153,PT00M57.70S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Made,1,29,38,67,v,Reed Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,111
0022501131,154,PT00M41.70S,1,1610612755,PHI,1626166,Payne,C. Payne,-33,268,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501131,155,PT00M38.80S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022501131,156,PT00M33.40S,1,1610612765,DET,1627747,LeVert,C. LeVert,121,236,27,Made,1,29,41,70,v,LeVert 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,114
0022501131,157,PT00M22.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,115
0022501131,160,PT00M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,30,41,71,h,Maxey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022501131,161,PT00M22.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Robinson FOR Holland II,Substitution,,0,0,117
0022501131,162,PT00M22.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,118
0022501131,165,PT00M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,31,41,72,h,Maxey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022501131,166,PT00M00.40S,1,1610612765,DET,1631204,Sasser,M. Sasser,43,26,5,Missed,1,,,0,v,MISS Sasser 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,120
0022501131,167,PT00M00.40S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,121
0022501131,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,41,72,,End of 1st Period (7:42 PM EST),period,end,1,0,122
0022501131,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,41,72,,Start of 2nd Period (7:44 PM EST),period,start,0,0,123
0022501131,178,PT11M39.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-26,20,3,Missed,1,,,0,h,MISS Barlow 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124
0022501131,179,PT11M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,125
0022501131,180,PT11M19.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,2,57,6,Made,1,31,43,74,v,LeVert 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,126
0022501131,181,PT10M53.00S,2,1610612755,PHI,202331,George,P. George,-67,264,27,Made,1,34,43,77,h,George 27' 3PT Jump Shot (12 PTS) (Bona 1 AST),Made Shot,Jump Shot,1,3,127
0022501131,183,PT10M33.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,20,59,6,Made,1,34,45,79,v,Huerter 6' Driving Floating Jump Shot (2 PTS) (LeVert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0022501131,185,PT10M27.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,129
0022501131,187,PT10M27.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,35,45,80,h,Edgecombe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022501131,188,PT10M27.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,36,45,81,h,Edgecombe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022501131,189,PT10M17.00S,2,1610612765,DET,1631105,Duren,J. Duren,44,0,4,Missed,1,,,0,v,MISS Duren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022501131,189,PT10M17.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,133
0022501131,191,PT10M13.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022501131,192,PT10M01.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-28,20,3,Made,1,38,45,83,h,Bona 3' Driving Layup (4 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,135
0022501131,194,PT09M50.00S,2,1610612765,DET,1629750,Green,J. Green,-131,-1,13,Made,1,38,47,85,v,Green 13' Pullup Jump Shot (2 PTS) (Huerter 2 AST),Made Shot,Pullup Jump shot,1,2,136
0022501131,196,PT09M25.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-11,31,3,Missed,1,,,0,h,MISS Barlow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022501131,198,PT09M22.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
