gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501074,200,PT09M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,15,6,2,Missed,1,,,0,h,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022501074,201,PT09M16.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022501074,232,PT09M15.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,4,31,3,Missed,1,,,0,h,MISS Williams III 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,143
0022501074,233,PT09M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022501074,202,PT09M10.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-28,-7,3,Made,1,28,35,63,v,Flagg 3' Running Layup (10 PTS) (Christie 2 AST),Made Shot,Running Layup Shot,1,2,145
0022501074,204,PT09M02.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,146
0022501074,204,PT09M02.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,147
0022501074,206,PT08M54.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,5,174,17,Made,1,28,37,65,v,Flagg 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,148
0022501074,207,PT08M54.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,149
0022501074,209,PT08M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Avdija FOR Henderson,Substitution,,0,0,150
0022501074,211,PT08M54.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,28,38,66,v,Flagg Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,151
0022501074,212,PT08M38.00S,2,1610612757,POR,203924,Grant,J. Grant,-9,7,1,Made,1,30,38,68,h,Grant 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,152
0022501074,213,PT08M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-26,146,15,Made,1,30,40,70,v,Flagg 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,153
0022501074,214,PT08M03.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-11,42,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
0022501074,214,PT08M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,155
0022501074,216,PT08M01.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
0022501074,217,PT07M59.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,157
0022501074,218,PT07M59.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Cissoko FOR Murray,Substitution,,0,0,158
0022501074,219,PT07M59.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Washington FOR Christie,Substitution,,0,0,159
0022501074,220,PT07M59.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,160
0022501074,224,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,161
0022501074,224,PT07M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (3 STL),,,1,0,162
0022501074,226,PT07M34.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-13,3,1,Missed,1,,,0,v,MISS Flagg 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,163
0022501074,226,PT07M34.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,164
0022501074,228,PT07M31.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165
0022501074,229,PT07M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,240,68,25,Made,1,30,43,73,v,Washington 25' 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,166
0022501074,230,PT07M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,167
0022501074,234,PT07M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Clingan FOR Holiday,Substitution,,0,0,168
0022501074,235,PT07M29.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Camara FOR Williams III,Substitution,,0,0,169
0022501074,238,PT07M20.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,170
0022501074,240,PT07M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,31,43,74,h,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022501074,241,PT07M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,32,43,75,h,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022501074,242,PT07M10.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,173
0022501074,244,PT06M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-96,29,10,Made,1,32,45,77,v,Marshall 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,174
0022501074,245,PT06M41.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-10,6,1,Missed,1,,,0,h,MISS Clingan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,175
0022501074,246,PT06M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022501074,247,PT06M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-55,59,8,Made,1,32,47,79,v,Marshall 8' Pullup Jump Shot (8 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,2,177
0022501074,249,PT06M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-44,68,8,Made,1,34,47,81,h,Avdija 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,178
0022501074,250,PT05M55.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,179
0022501074,252,PT05M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,34,48,82,v,Flagg Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,180
0022501074,253,PT05M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,34,49,83,v,Flagg Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,181
0022501074,254,PT05M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Williams FOR Powell,Substitution,,0,0,182
0022501074,255,PT05M55.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Bagley III FOR Nembhard,Substitution,,0,0,183
0022501074,258,PT05M55.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,34,50,84,v,Flagg Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,184
0022501074,259,PT05M38.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,185
0022501074,261,PT05M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,50,85,h,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022501074,262,PT05M38.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Johnson FOR Flagg,Substitution,,0,0,187
0022501074,264,PT05M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,36,50,86,h,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022501074,265,PT05M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,189
0022501074,267,PT05M27.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022501074,268,PT05M27.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,191
0022501074,269,PT05M27.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192
0022501074,270,PT05M23.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022501074,271,PT05M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-65,105,12,Missed,1,,,0,h,MISS Clingan 12' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,194
0022501074,272,PT05M11.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022501074,273,PT05M07.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-42,31,5,Missed,1,,,0,v,MISS Marshall 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,196
0022501074,273,PT05M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,197
0022501074,275,PT05M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
0022501074,276,PT04M55.00S,2,1610612757,POR,1641739,Camara,T. Camara,-159,236,28,Missed,1,,,0,h,MISS Camara 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501074,277,PT04M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,200
0022501074,278,PT04M54.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,201
0022501074,280,PT04M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022501074,281,PT04M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,203
0022501074,282,PT04M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,37,50,87,h,Clingan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022501074,283,PT04M29.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-21,9,2,Missed,1,,,0,v,MISS Washington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205
0022501074,283,PT04M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,206
0022501074,285,PT04M26.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022501074,286,PT04M26.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,208
0022501074,286,PT04M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (4 STL),,,1,0,209
0022501074,288,PT04M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,1,13,1,Made,1,37,52,89,v,Marshall 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,210
0022501074,289,PT04M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,211
0022501074,291,PT04M25.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Holiday FOR Cissoko,Substitution,,0,0,212
0022501074,293,PT04M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,213
0022501074,294,PT04M22.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
0022501074,295,PT04M18.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,1,78,8,Made,1,37,54,91,v,Marshall 8' Driving Floating Jump Shot (12 PTS) (Bagley III 2 AST),Made Shot,Driving Floating Jump Shot,1,2,215
0022501074,297,PT04M01.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,216
0022501074,299,PT04M01.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,38,54,92,h,Holiday Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022501074,300,PT04M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,218
0022501074,301,PT04M01.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Flagg FOR Johnson,Substitution,,0,0,219
0022501074,304,PT04M01.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,39,54,93,h,Holiday Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022501074,305,PT03M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,221
0022501074,307,PT03M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,222
0022501074,308,PT03M43.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,223
0022501074,310,PT03M43.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022501074,311,PT03M43.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,225
0022501074,312,PT03M43.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,40,54,94,h,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022501074,313,PT03M34.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-31,8,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022501074,315,PT03M34.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,228
0022501074,317,PT03M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,40,112,12,Made,1,42,54,96,h,Avdija 12' Driving Floating Jump Shot (8 PTS) (Camara 2 AST),Made Shot,Driving Floating Jump Shot,1,2,229
0022501074,318,PT03M19.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,230
0022501074,320,PT03M19.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Christie FOR Williams,Substitution,,0,0,231
0022501074,322,PT03M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,43,54,97,h,Avdija Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,232
0022501074,323,PT03M19.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,233
0022501074,325,PT03M19.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Thybulle FOR Grant,Substitution,,0,0,234
0022501074,327,PT02M58.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-49,89,10,Missed,1,,,0,v,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235
0022501074,328,PT02M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236
0022501074,329,PT02M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,228,12,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022501074,330,PT02M33.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,238
0022501074,332,PT02M17.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,38,159,16,Missed,1,,,0,v,MISS Flagg 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239
0022501074,333,PT02M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,240
0022501074,334,PT02M05.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-17,6,2,Made,1,45,54,99,h,Williams III 2' Alley Oop Dunk (2 PTS) (Avdija 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,241
0022501074,336,PT01M59.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,242
0022501074,338,PT01M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,45,55,100,v,Flagg Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022501074,339,PT01M59.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,45,56,101,v,Flagg Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022501074,340,PT01M42.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-17,59,6,Missed,1,,,0,h,MISS Thybulle 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,245
0022501074,341,PT01M41.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246
0022501074,342,PT01M40.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,47,56,103,h,Williams III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,247
0022501074,343,PT01M27.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-17,25,3,Missed,1,,,0,v,MISS Christie 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248
0022501074,343,PT01M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,249
0022501074,345,PT01M25.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250
0022501074,346,PT01M21.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,251
0022501074,347,PT01M21.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,252
0022501074,349,PT01M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,253
0022501074,349,PT01M12.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,254
0022501074,351,PT01M07.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,255
0022501074,351,PT01M07.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (2 STL),,,1,0,256
0022501074,353,PT01M02.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,257
0022501074,354,PT00M47.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-13,-1,1,Made,1,49,56,105,h,Holiday 1' Reverse Layup (14 PTS) (Avdija 3 AST),Made Shot,Reverse Layup Shot,1,2,258
0022501074,356,PT00M31.60S,2,1610612742,DAL,1629023,Washington,P. Washington,-12,8,1,Missed,1,,,0,v,MISS Washington 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,259
0022501074,357,PT00M31.60S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,260
0022501074,358,PT00M26.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,-17,11,2,Made,1,51,56,107,h,Avdija 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,261
0022501074,359,PT00M21.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-211,131,25,Missed,1,,,0,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501074,360,PT00M17.30S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263
0022501074,361,PT00M00.60S,2,1610612757,POR,1630166,Avdija,D. Avdija,43,29,5,Missed,1,,,0,h,MISS Avdija 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,264
0022501074,362,PT00M00.60S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022501074,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,56,107,,End of 2nd Period (11:09 PM EST),period,end,1,0,266
0022501074,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,56,107,,Start of 3rd Period (11:24 PM EST),period,start,1,0,267
0022501074,369,PT11M43.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,2,24,2,Made,1,53,56,109,h,Clingan 2' Cutting Layup Shot (3 PTS) (Avdija 4 AST),Made Shot,Cutting Layup Shot,1,2,268
0022501074,371,PT11M18.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,269
0022501074,373,PT11M18.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,53,57,110,v,Christie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022501074,374,PT11M18.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,53,58,111,v,Christie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022501074,375,PT11M06.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,1,0,272
0022501074,377,PT11M06.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,54,58,112,h,Holiday Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022501074,378,PT11M06.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,55,58,113,h,Holiday Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022501074,379,PT10M57.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,5,100,10,Made,1,55,60,115,v,Flagg 10' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,275
0022501074,380,PT10M41.00S,3,1610612757,POR,203924,Grant,J. Grant,227,88,24,Made,1,58,60,118,h,Grant 24' 3PT Jump Shot (16 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,276
0022501074,382,PT10M27.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,51,2,5,Missed,1,,,0,v,MISS Flagg 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,277
0022501074,383,PT10M25.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,278
0022501074,384,PT10M17.00S,3,1610612757,POR,201950,Holiday,J. Holiday,158,199,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,279
0022501074,385,PT10M16.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,280
0022501074,386,PT10M16.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan L.B.FOUL (P2.T2) (J.Butler),Foul,Loose Ball,1,0,281
0022501074,388,PT10M01.00S,3,1610612742,DAL,1629023,Washington,P. Washington,16,12,2,Made,1,58,62,120,v,Washington 2' Driving Layup (5 PTS) (Powell 3 AST),Made Shot,Driving Layup Shot,1,2,282
