gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500534,194,PT11M44.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,141
0022500534,196,PT11M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,26,29,55,v,Hawkins Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,142
0022500534,197,PT11M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,26,30,56,v,Hawkins Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,143
0022500534,198,PT11M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,26,31,57,v,Hawkins Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,144
0022500534,199,PT11M31.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,113,54,13,Missed,1,,,0,h,MISS Vukcevic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022500534,200,PT11M29.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,146
0022500534,201,PT11M26.00S,2,1610612764,WAS,1631103,Branham,M. Branham,37,275,28,Missed,1,,,0,h,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500534,202,PT11M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022500534,203,PT11M15.00S,2,1610612740,NOP,1642852,Queen,D. Queen,18,-4,2,Missed,1,,,0,v,MISS Queen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500534,203,PT11M15.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (2 BLK),,,1,2,150
0022500534,205,PT11M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500534,206,PT11M10.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,152
0022500534,206,PT11M10.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,153
0022500534,208,PT11M05.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-227,152,27,Missed,1,,,0,v,MISS Fears 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
0022500534,209,PT10M59.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022500534,210,PT10M59.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,Missed,1,,,0,v,MISS Hawkins Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,156
0022500534,211,PT10M58.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022500534,212,PT10M50.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,18,10,2,Missed,1,,,0,h,MISS Champagnie 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158
0022500534,213,PT10M50.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022500534,214,PT10M50.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,1,4,0,Made,1,28,31,59,h,Vukcevic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,160
0022500534,215,PT10M50.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,161
0022500534,217,PT10M50.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
0022500534,218,PT10M50.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,29,31,60,h,Vukcevic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,163
0022500534,219,PT10M32.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,164
0022500534,221,PT10M32.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,165
0022500534,222,PT10M32.00S,2,0,,219,Del Negro,V. Del Negro,0,0,0,,0,29,31,60,,Instant Replay2nd Period (7:47 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,166
0022500534,223,PT10M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,32,61,v,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500534,224,PT10M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168
0022500534,225,PT10M30.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,169
0022500534,226,PT10M13.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,33,12,4,Made,1,31,32,63,h,A. Johnson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,170
0022500534,227,PT10M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-48,21,5,Missed,1,,,0,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500534,227,PT10M00.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (3 BLK),,,1,2,172
0022500534,229,PT09M57.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,173
0022500534,230,PT09M53.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,12,7,1,Made,1,33,32,65,h,Vukcevic 1' Running Layup (5 PTS) (Carrington 1 AST),Made Shot,Running Layup Shot,1,2,174
0022500534,232,PT09M39.00S,2,1610612740,NOP,1642852,Queen,D. Queen,17,-7,2,Made,1,33,34,67,v,Queen 2' Cutting Layup Shot (6 PTS) (Williamson 1 AST),Made Shot,Cutting Layup Shot,1,2,175
0022500534,234,PT09M26.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-237,70,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500534,235,PT09M24.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177
0022500534,236,PT09M17.00S,2,1610612740,NOP,1642847,Fears,J. Fears,33,6,3,Missed,1,,,0,v,MISS Fears 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500534,237,PT09M15.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
0022500534,238,PT09M10.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,178,179,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022500534,239,PT09M06.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022500534,240,PT09M05.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022500534,241,PT08M54.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,146,232,27,Missed,1,,,0,h,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500534,242,PT08M51.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500534,243,PT08M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,11,2,Made,1,33,36,69,v,Williamson 2' Layup (12 PTS) (Queen 3 AST),Made Shot,Layup Shot,1,2,185
0022500534,245,PT08M18.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,18,6,2,Made,1,35,36,71,h,Champagnie 2' Driving Reverse Layup (4 PTS) (Carrington 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,186
0022500534,247,PT08M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
0022500534,248,PT08M01.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Coulibaly FOR A. Johnson,Substitution,,0,0,188
0022500534,249,PT08M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,189
0022500534,252,PT07M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-29,11,3,Missed,1,,,0,h,MISS Vukcevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022500534,252,PT07M47.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,191
0022500534,254,PT07M44.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,192
0022500534,255,PT07M44.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,16,67,7,Made,1,37,36,73,h,Vukcevic 7' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,193
0022500534,256,PT07M26.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-108,52,12,Made,1,37,38,75,v,Fears 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,194
0022500534,257,PT07M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Traveling Turnover (P1.T6),Turnover,Traveling,1,0,195
0022500534,258,PT06M58.00S,2,1610612740,NOP,1642852,Queen,D. Queen,13,3,1,Made,1,37,40,77,v,Queen 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500534,259,PT06M43.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,197
0022500534,261,PT06M43.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,MISS Vukcevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500534,262,PT06M43.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,199
0022500534,263,PT06M43.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Branham,Substitution,,0,0,200
0022500534,264,PT06M43.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Peavy FOR Hawkins,Substitution,,0,0,201
0022500534,267,PT06M43.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,38,40,78,h,Vukcevic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022500534,268,PT06M32.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,203
0022500534,268,PT06M32.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,204
0022500534,270,PT06M28.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,205
0022500534,270,PT06M28.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,206
0022500534,273,PT06M27.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,207
0022500534,275,PT06M27.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Sarr FOR Vukcevic,Substitution,,0,0,208
0022500534,276,PT06M27.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: George FOR Champagnie,Substitution,,0,0,209
0022500534,279,PT06M13.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,210
0022500534,281,PT06M13.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500534,282,PT06M13.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,212
0022500534,283,PT06M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,213
0022500534,285,PT06M13.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,38,41,79,v,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500534,286,PT05M59.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,33,63,7,Made,1,40,41,81,h,T. Johnson 7' Fadeaway Jumper (5 PTS) (Coulibaly 3 AST),Made Shot,Fadeaway Jump Shot,1,2,215
0022500534,288,PT05M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,119,272,30,Made,1,40,44,84,v,Murphy III 30' 3PT Jump Shot (9 PTS) (Queen 4 AST),Made Shot,Jump Shot,1,3,216
0022500534,290,PT05M29.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,217
0022500534,292,PT05M29.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Middleton FOR Carrington,Substitution,,0,0,218
0022500534,294,PT05M29.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Hawkins FOR McGowens,Substitution,,0,0,219
0022500534,296,PT05M22.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,50,63,8,Missed,1,,,0,h,MISS Coulibaly 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500534,297,PT05M19.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022500534,298,PT05M13.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-191,245,31,Missed,1,,,0,v,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500534,299,PT05M10.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500534,341,PT05M05.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,224
0022500534,341,PT05M05.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy STEAL (1 STL),,,1,0,225
0022500534,303,PT04M55.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,226
0022500534,305,PT04M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500534,306,PT04M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,228
0022500534,307,PT04M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,40,45,85,v,Murphy III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,229
0022500534,308,PT04M38.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,230
0022500534,308,PT04M38.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (2 STL),,,1,0,231
0022500534,310,PT04M28.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,232
0022500534,310,PT04M28.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (3 STL),,,1,0,233
0022500534,312,PT04M24.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P3.T4) (C.Washington),Foul,Shooting,1,0,234
0022500534,314,PT04M24.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,41,45,86,h,T. Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500534,315,PT04M24.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Williamson FOR Poole,Substitution,,0,0,236
0022500534,317,PT04M24.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,42,45,87,h,T. Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500534,318,PT04M10.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-224,127,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500534,319,PT04M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,239
0022500534,378,PT04M08.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
0022500534,321,PT03M58.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,241
0022500534,323,PT03M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,43,45,88,h,Sarr Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500534,324,PT03M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,243
0022500534,325,PT03M56.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022500534,326,PT03M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,134,252,29,Missed,1,,,0,v,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500534,327,PT03M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,246
0022500534,332,PT03M42.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Offensive Goaltending Turnover (P4.T13),Turnover,Offensive Goaltending,1,0,247
0022500534,329,PT03M24.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,248
0022500534,331,PT03M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,44,45,89,h,Sarr Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500534,333,PT03M24.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,250
0022500534,335,PT03M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251
0022500534,336,PT03M21.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500534,337,PT03M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,8,2,Made,1,44,47,91,v,Williamson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,253
0022500534,339,PT03M07.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,254
0022500534,343,PT03M07.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,44,48,92,v,Williamson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500534,345,PT02M53.00S,2,1610612764,WAS,1642273,George,K. George,-184,241,30,Missed,1,,,0,h,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500534,346,PT02M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
0022500534,347,PT02M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-170,250,30,Made,1,44,51,95,v,Murphy III 30' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,258
0022500534,348,PT02M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,13,18,2,Made,1,46,51,97,h,Sarr 2' Turnaround Hook Shot (7 PTS) (George 2 AST),Made Shot,Turnaround Hook Shot,1,2,259
0022500534,350,PT01M57.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,107,90,14,Made,1,46,53,99,v,Murphy III 14' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
0022500534,351,PT01M41.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-36,62,7,Missed,1,,,0,h,MISS Sarr 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,261
0022500534,352,PT01M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,262
0022500534,353,PT01M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-43,77,9,Missed,1,,,0,v,MISS Murphy III 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500534,354,PT01M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,264
0022500534,355,PT01M28.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-223,-12,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500534,356,PT01M25.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,266
0022500534,357,PT01M21.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,267
0022500534,359,PT01M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500534,360,PT01M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,269
0022500534,361,PT01M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,47,53,100,h,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500534,362,PT01M04.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,235,13,24,Made,1,47,56,103,v,Peavy 24' 3PT Jump Shot (3 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,271
0022500534,364,PT00M51.60S,2,1610612764,WAS,1642273,George,K. George,20,267,27,Made,1,50,56,106,h,George 27' 3PT Jump Shot (7 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,272
0022500534,366,PT00M37.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,53,5,Made,1,50,58,108,v,Williamson 5' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,273
0022500534,367,PT00M27.00S,2,1610612764,WAS,1642273,George,K. George,64,78,10,Missed,1,,,0,h,MISS George 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274
0022500534,368,PT00M24.90S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500534,369,PT00M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-33,57,7,Made,1,50,60,110,v,Williamson 7' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,276
0022500534,370,PT00M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,277
0022500534,372,PT00M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,278
0022500534,373,PT00M06.40S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,279
