gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500901,97,PT04M35.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022500901,98,PT04M30.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,86,242,26,Made,1,18,17,35,v,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,72
0022500901,100,PT04M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-224,58,0,Missed,1,,,0,h,MISS Herro 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022500901,101,PT04M12.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022500901,102,PT03M59.00S,1,1610612751,BKN,1642849,Traore,N. Traore,230,71,24,Made,1,18,20,38,v,Traore 24' 3PT Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,75
0022500901,104,PT03M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500901,105,PT03M58.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Wiggins,Substitution,,0,0,77
0022500901,106,PT03M58.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Adebayo FOR Mitchell,Substitution,,0,0,78
0022500901,107,PT03M58.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Sharpe FOR Mann,Substitution,,0,0,79
0022500901,108,PT03M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Saraf FOR Claxton,Substitution,,0,0,80
0022500901,109,PT03M58.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Williams FOR Traore,Substitution,,0,0,81
0022500901,115,PT03M44.00S,1,1610612748,MIA,1642276,Ware,K. Ware,2,3,0,Made,1,20,20,40,h,Ware Alley Oop Dunk (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,82
0022500901,117,PT03M20.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,31,10,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,83
0022500901,118,PT03M16.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500901,119,PT03M10.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-34,38,5,Missed,1,,,0,h,MISS Jakucionis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500901,120,PT03M06.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86
0022500901,121,PT03M01.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-7,39,4,Missed,1,,,0,v,MISS Porter Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0022500901,122,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022500901,123,PT02M45.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-225,5,0,Made,1,23,20,43,h,Jakucionis 3PT Jump Shot (3 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,89
0022500901,125,PT02M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90
0022500901,126,PT02M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Smith FOR Herro,Substitution,,0,0,91
0022500901,127,PT02M43.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Wolf FOR Porter Jr.,Substitution,,0,0,92
0022500901,128,PT02M43.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Agbaji FOR Clowney,Substitution,,0,0,93
0022500901,132,PT02M37.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,94
0022500901,134,PT02M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Traveling Turnover (P1.T9),Turnover,Traveling,1,0,95
0022500901,135,PT02M14.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-176,183,25,Made,1,26,20,46,h,Jakucionis 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,96
0022500901,137,PT02M01.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-21,22,3,Missed,1,,,0,v,MISS Saraf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500901,137,PT02M01.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (2 BLK),,,1,2,98
0022500901,138,PT01M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500901,139,PT01M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,26,22,48,v,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,100
0022500901,140,PT01M56.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,101
0022500901,142,PT01M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,22,49,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500901,143,PT01M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,28,22,50,h,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022500901,144,PT01M36.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-22,5,2,Made,1,28,24,52,v,Saraf 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0022500901,146,PT01M07.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-179,185,26,Missed,1,,,0,h,MISS Jakucionis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500901,147,PT01M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,106
0022500901,148,PT01M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,107
0022500901,149,PT00M58.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,82,253,27,Missed,1,,,0,v,MISS Wolf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500901,150,PT00M53.80S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500901,151,PT00M50.10S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,110
0022500901,153,PT00M50.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022500901,154,PT00M50.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,112
0022500901,155,PT00M50.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,24,53,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500901,156,PT00M33.80S,1,1610612751,BKN,1642879,Saraf,B. Saraf,28,17,3,Made,1,29,26,55,v,Saraf 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,114
0022500901,157,PT00M20.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-72,5,7,Missed,1,,,0,h,MISS Adebayo 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115
0022500901,158,PT00M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500901,159,PT00M05.70S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,238,5,24,Missed,1,,,0,h,MISS Jakucionis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500901,160,PT00M02.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0022500901,161,PT00M02.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,31,26,57,h,Adebayo Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,119
0022500901,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:08 PM EST),period,end,1,0,120
0022500901,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:11 PM EST),period,start,0,0,121
0022500901,166,PT11M38.00S,2,1610612748,MIA,1642276,Ware,K. Ware,60,35,7,Missed,1,,,0,h,MISS Ware 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,122
0022500901,167,PT11M33.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0022500901,168,PT11M33.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,33,26,59,h,Ware Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,124
0022500901,169,PT11M19.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,36,17,4,Made,1,33,28,61,v,Agbaji 4' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,125
0022500901,171,PT10M57.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,126
0022500901,171,PT10M57.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (1 STL),,,1,0,127
0022500901,173,PT10M54.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,128
0022500901,175,PT10M54.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,129
0022500901,177,PT10M32.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-110,56,12,Made,1,35,28,63,h,Smith 12' Driving Floating Bank Jump Shot (2 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,130
0022500901,179,PT10M32.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,131
0022500901,181,PT10M32.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022500901,182,PT10M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500901,183,PT10M14.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-60,29,7,Missed,1,,,0,v,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022500901,183,PT10M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (3 BLK),,,1,2,135
0022500901,185,PT10M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
