gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500967,190,PT11M14.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,148,206,25,Made,1,31,38,69,h,Cissoko 25' 3PT Jump Shot (3 PTS) (Krejci 2 AST),Made Shot,Jump Shot,1,3,140
0022500967,192,PT11M04.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,141
0022500967,194,PT11M04.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,142
0022500967,195,PT10M53.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,143
0022500967,197,PT10M43.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-240,8,24,Made,1,34,38,72,h,Cissoko 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,144
0022500967,199,PT10M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-96,54,11,Missed,1,,,0,v,MISS Sensabaugh 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,145
0022500967,200,PT10M22.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500967,201,PT10M15.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,147
0022500967,203,PT10M15.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,148
0022500967,204,PT10M15.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500967,205,PT09M58.00S,2,1610612762,UTA,1642262,Williams,C. Williams,25,17,3,Missed,1,,,0,v,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,150
0022500967,205,PT09M58.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,151
0022500967,207,PT09M58.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,152
0022500967,209,PT09M52.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,94,131,16,Missed,1,,,0,v,MISS Sensabaugh 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153
0022500967,210,PT09M49.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500967,211,PT09M39.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-96,231,25,Made,1,37,38,75,h,Holiday 25' 3PT Jump Shot (9 PTS) (Krejci 3 AST),Made Shot,Jump Shot,1,3,155
0022500967,213,PT09M22.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,27,33,4,Missed,1,,,0,v,MISS Tshiebwe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,156
0022500967,214,PT09M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,157
0022500967,216,PT09M10.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,158
0022500967,216,PT09M10.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,159
0022500967,218,PT09M00.00S,2,1610612757,POR,201950,Holiday,J. Holiday,82,246,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500967,219,PT08M57.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022500967,220,PT08M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,18,21,3,Made,1,39,38,77,h,Clingan 3' Alley Oop Layup (8 PTS) (Holiday 3 AST),Made Shot,Alley Oop Layup shot,1,2,162
0022500967,222,PT08M38.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,59,247,25,Missed,1,,,0,v,MISS Mbeng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500967,223,PT08M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022500967,224,PT08M25.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,228,41,0,Missed,1,,,0,h,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500967,225,PT08M22.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022500967,226,PT08M12.00S,2,1610612757,POR,201950,Holiday,J. Holiday,120,219,25,Made,1,42,38,80,h,Holiday 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,167
0022500967,227,PT08M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,168
0022500967,228,PT08M00.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-20,29,4,Made,1,42,40,82,v,Tshiebwe 4' Hook Shot (2 PTS) (Harkless 1 AST),Made Shot,Hook Shot,1,2,169
0022500967,230,PT07M41.00S,2,1610612757,POR,1641739,Camara,T. Camara,-37,152,16,Made,1,44,40,84,h,Camara 16' Step Back Jump Shot (2 PTS) (Krejci 4 AST),Made Shot,Step Back Jump shot,1,2,170
0022500967,231,PT07M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,171
0022500967,233,PT07M32.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Henderson FOR Holiday,Substitution,,0,0,172
0022500967,234,PT07M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Grant FOR Cissoko,Substitution,,0,0,173
0022500967,237,PT07M28.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,1,0,174
0022500967,239,PT07M28.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Thybulle FOR Camara,Substitution,,0,0,175
0022500967,241,PT07M26.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,176
0022500967,241,PT07M26.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,177
0022500967,243,PT07M15.00S,2,1610612757,POR,203924,Grant,J. Grant,134,219,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500967,244,PT07M12.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,179
0022500967,245,PT07M08.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,153,198,25,Made,1,47,40,87,h,Thybulle 25' 3PT Jump Shot (3 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,180
0022500967,247,PT06M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,1,75,8,Made,1,47,42,89,v,Sensabaugh 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,181
0022500967,248,PT06M27.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,182
0022500967,248,PT06M27.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng STEAL (1 STL),,,1,0,183
0022500967,250,PT06M22.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-15,12,2,Made,1,47,44,91,v,Williams 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,184
0022500967,251,PT06M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-136,209,25,Made,1,50,44,94,h,Henderson 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,185
0022500967,252,PT05M41.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-4,64,6,Made,1,50,46,96,v,Williams 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,186
0022500967,253,PT05M39.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187
0022500967,254,PT05M39.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Avdija FOR Clingan,Substitution,,0,0,188
0022500967,255,PT05M39.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Murray FOR Krejci,Substitution,,0,0,189
0022500967,256,PT05M39.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,SUB: Garcia FOR Harkless,Substitution,,0,0,190
0022500967,257,PT05M39.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Collier FOR Sensabaugh,Substitution,,0,0,191
0022500967,258,PT05M39.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Filipowski FOR Tshiebwe,Substitution,,0,0,192
0022500967,264,PT05M26.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,9,64,6,Missed,1,,,0,h,MISS Thybulle 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022500967,265,PT05M24.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500967,266,PT05M18.00S,2,1610612757,POR,1631200,Murray,K. Murray,-42,32,5,Missed,1,,,0,h,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500967,267,PT05M16.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,196
0022500967,268,PT05M15.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,197
0022500967,268,PT05M15.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,198
0022500967,270,PT04M56.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,-69,258,27,Missed,1,,,0,v,MISS Garcia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500967,271,PT04M52.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022500967,272,PT04M43.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,12,42,4,Made,1,52,46,98,h,Avdija 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,201
0022500967,273,PT04M23.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,2,18,2,Missed,1,,,0,v,MISS Filipowski 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202
0022500967,274,PT04M21.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500967,275,PT04M18.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,153,208,26,Made,1,55,46,101,h,Henderson 26' 3PT Running Jump Shot (16 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,204
0022500967,277,PT03M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-22,79,8,Missed,1,,,0,v,MISS Collier 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,205
0022500967,278,PT03M57.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500967,279,PT03M49.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,18,16,2,Made,1,57,46,103,h,Henderson 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,207
0022500967,280,PT03M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,208
0022500967,282,PT03M35.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,57,47,104,v,Garcia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500967,283,PT03M35.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,57,48,105,v,Garcia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500967,284,PT03M20.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,230,21,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500967,285,PT03M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500967,287,PT03M07.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,213
0022500967,289,PT03M07.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214
0022500967,290,PT03M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,215
0022500967,291,PT03M07.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,57,49,106,v,Collier Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500967,292,PT02M49.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,217
0022500967,294,PT02M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,58,49,107,h,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500967,295,PT02M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,59,49,108,h,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500967,296,PT02M32.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,12,28,3,Made,1,59,51,110,v,Mbeng 3' Driving Finger Roll Layup (2 PTS) (Filipowski 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,220
0022500967,298,PT02M19.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-145,210,26,Made,1,62,51,113,h,Thybulle 26' 3PT Jump Shot (6 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,221
0022500967,300,PT01M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-150,217,26,Missed,1,,,0,v,MISS Collier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500967,301,PT01M55.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,223
0022500967,302,PT01M55.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,Made,1,62,53,115,v,Mbeng Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,224
0022500967,303,PT01M50.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Personal,1,0,225
0022500967,305,PT01M50.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Holiday FOR Thybulle,Substitution,,0,0,226
0022500967,309,PT01M50.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Williams,Substitution,,0,0,227
0022500967,310,PT01M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,107,222,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500967,311,PT01M40.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500967,312,PT01M34.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-15,18,2,Made,1,62,55,117,v,Collier 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,230
0022500967,313,PT01M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-225,41,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500967,314,PT01M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,232
0022500967,316,PT01M02.00S,2,1610612762,UTA,1642268,Collier,I. Collier,29,38,5,Missed,1,,,0,v,MISS Collier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500967,317,PT01M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,234
0022500967,318,PT00M54.80S,2,1610612757,POR,203924,Grant,J. Grant,-227,17,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500967,319,PT00M51.60S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500967,320,PT00M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,228,41,0,Made,1,62,58,120,v,Sensabaugh 3PT Running Jump Shot (15 PTS) (Filipowski 3 AST),Made Shot,Running Jump Shot,1,3,237
0022500967,322,PT00M38.10S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,v,Garcia P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,238
0022500967,325,PT00M38.10S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,239
0022500967,326,PT00M38.10S,2,0,,322,,,0,0,0,,0,62,58,120,,Instant Replay2nd Period (11:08 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,240
0022500967,327,PT00M38.10S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,63,58,121,h,Holiday Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500967,328,PT00M38.10S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022500967,329,PT00M36.10S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243
0022500967,330,PT00M31.70S,2,1610612762,UTA,1642268,Collier,I. Collier,65,130,15,Missed,1,,,0,v,MISS Collier 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,244
0022500967,331,PT00M28.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500967,332,PT00M04.30S,2,1610612757,POR,201950,Holiday,J. Holiday,76,237,25,Made,1,66,58,124,h,Holiday 25' 3PT Jump Shot (16 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,246
0022500967,334,PT00M00.60S,2,1610612762,UTA,1642268,Collier,I. Collier,12,18,2,Missed,1,,,0,v,MISS Collier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022500967,334,PT00M00.60S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,248
0022500967,335,PT00M00.10S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,249
0022500967,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,58,124,,End of 2nd Period (11:12 PM EST),period,end,1,0,250
0022500967,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,58,124,,Start of 3rd Period (11:27 PM EST),period,start,1,0,251
0022500967,347,PT11M49.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,252
0022500967,348,PT11M37.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-37,63,7,Made,1,66,60,126,v,Sensabaugh 7' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,253
0022500967,349,PT11M27.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,25,18,3,Made,1,68,60,128,h,Avdija 3' Driving Layup (8 PTS) (Holiday 4 AST),Made Shot,Driving Layup Shot,1,2,254
0022500967,351,PT11M27.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,255
0022500967,353,PT11M27.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,69,60,129,h,Avdija Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500967,354,PT11M11.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-70,190,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500967,355,PT11M07.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022500967,356,PT10M58.00S,3,1610612757,POR,203924,Grant,J. Grant,230,57,24,Made,1,72,60,132,h,Grant 24' 3PT Jump Shot (7 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,259
0022500967,358,PT10M41.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-6,125,13,Made,1,72,62,134,v,Sensabaugh 13' Fadeaway Jumper (19 PTS) (Williams 1 AST),Made Shot,Fadeaway Jump Shot,1,2,260
0022500967,360,PT10M32.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022500967,361,PT10M26.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P4.T1) (J.Williams),Foul,Personal,0,0,262
0022500967,363,PT10M19.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-50,47,7,Missed,1,,,0,v,MISS Sensabaugh 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,263
0022500967,364,PT10M17.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,264
0022500967,365,PT10M09.00S,3,1610612757,POR,201950,Holiday,J. Holiday,16,10,2,Made,1,74,62,136,h,Holiday 2' Driving Layup (18 PTS) (Camara 3 AST),Made Shot,Driving Layup Shot,1,2,265
0022500967,366,PT09M58.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,218,120,25,Made,1,74,65,139,v,Harkless 25' 3PT Jump Shot (3 PTS) (Collier 6 AST),Made Shot,Jump Shot,1,3,266
0022500967,368,PT09M38.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,267
0022500967,369,PT09M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Cissoko FOR Camara,Substitution,,0,0,268
0022500967,371,PT09M22.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,86,247,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,269
0022500967,372,PT09M19.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500967,373,PT09M14.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,271
0022500967,373,PT09M14.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,272
0022500967,375,PT09M11.00S,3,1610612762,UTA,1642262,Williams,C. Williams,5,13,1,Made,1,74,67,141,v,Williams 1' Running Dunk (16 PTS) (Filipowski 4 AST),Made Shot,Running Dunk Shot,1,2,273
0022500967,377,PT09M03.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-140,223,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500967,378,PT09M00.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022500967,379,PT08M59.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,22,2,Made,1,76,67,143,h,Cissoko 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,276
0022500967,380,PT08M43.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-44,61,8,Missed,1,,,0,v,MISS Sensabaugh 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,277
0022500967,381,PT08M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,278
