gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500001,43,PT08M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,31
0022500001,45,PT08M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,10,19,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022500001,46,PT08M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33
0022500001,46,PT08M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,34
0022500001,48,PT08M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,168,203,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,35
0022500001,49,PT08M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500001,50,PT07M49.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,9,115,12,Missed,1,,,0,h,MISS Hartenstein 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022500001,51,PT07M47.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022500001,52,PT07M45.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-76,33,8,Missed,1,,,0,h,MISS Hartenstein 8' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022500001,53,PT07M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,40
0022500001,55,PT07M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,211,97,23,Made,1,11,10,21,h,Holmgren 23' Jump Shot (9 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,2,41
0022500001,57,PT07M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-1,231,23,Made,1,11,12,23,v,Thompson 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,42
0022500001,58,PT07M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,139,14,Made,1,13,12,25,h,Holmgren 14' Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,2,43
0022500001,60,PT07M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022500001,61,PT07M10.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,13,12,25,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Replay Center,0,0,45
0022500001,62,PT06M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,-10,1,Made,1,13,14,27,v,Sengun 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,46
0022500001,64,PT06M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,47
0022500001,66,PT06M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,14,14,28,h,Holmgren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022500001,67,PT06M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,49
0022500001,69,PT06M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,15,14,29,h,Holmgren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500001,70,PT06M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,21,130,13,Made,1,15,16,31,v,Thompson 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0022500001,71,PT06M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,52
0022500001,73,PT06M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,17,32,v,Thompson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0022500001,74,PT06M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,99,248,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500001,75,PT06M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,55
0022500001,76,PT06M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P2.T3) (E.Dalen),Foul,Loose Ball,1,0,56
0022500001,79,PT06M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Williams FOR Hartenstein,Substitution,,0,0,57
0022500001,81,PT05M56.00S,1,1610612745,HOU,201142,Durant,K. Durant,7,53,5,Made,1,15,19,34,v,Durant 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022500001,82,PT05M43.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-168,8,17,Made,1,17,19,36,h,Williams 17' Pullup Jump Shot (2 PTS) (Wallace 2 AST),Made Shot,Pullup Jump shot,1,2,59
0022500001,84,PT05M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,11,-6,1,Made,1,17,21,38,v,Thompson 1' Cutting Layup Shot (10 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0022500001,86,PT05M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022500001,87,PT05M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,62
0022500001,89,PT05M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,63
0022500001,91,PT05M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,18,21,39,h,Dort Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500001,92,PT05M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,21,40,h,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500001,93,PT04M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,-195,157,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500001,94,PT04M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500001,95,PT04M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,13,2,Made,1,21,21,42,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022500001,97,PT04M25.00S,1,1610612745,HOU,201142,Durant,K. Durant,82,78,11,Missed,1,,,0,v,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022500001,98,PT04M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500001,99,PT04M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,11,8,1,Made,1,23,21,44,h,Dort 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0022500001,100,PT04M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,72
0022500001,102,PT04M08.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Capela FOR Adams,Substitution,,0,0,73
0022500001,104,PT04M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,74
0022500001,106,PT04M03.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,23,22,45,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022500001,107,PT04M03.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,76
0022500001,109,PT04M03.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,23,23,46,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022500001,110,PT03M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,223,2,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500001,111,PT03M39.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500001,112,PT03M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022500001,123,PT03M26.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,81
0022500001,121,PT03M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,82
0022500001,122,PT03M26.00S,1,0,,116,Wood,D. Wood,0,0,0,,0,23,23,46,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,83
0022500001,125,PT03M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,23,47,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500001,156,PT03M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,85
0022500001,157,PT03M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sengun FOR Thompson,Substitution,,0,0,86
0022500001,126,PT03M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022500001,127,PT03M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500001,128,PT03M00.00S,1,1610612745,HOU,201142,Durant,K. Durant,-49,155,16,Made,1,24,25,49,v,Durant 16' Pullup Jump Shot (8 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,89
0022500001,130,PT02M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,116,237,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500001,131,PT02M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500001,133,PT02M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,92
0022500001,134,PT02M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Barnhizer FOR Dort,Substitution,,0,0,93
0022500001,136,PT02M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,148,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022500001,137,PT02M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500001,180,PT02M00.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
0022500001,180,PT02M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,97
0022500001,141,PT01M54.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,116,26,Made,1,27,25,52,h,Wiggins 26' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Running Jump Shot,1,3,98
0022500001,143,PT01M37.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,135,255,29,Made,1,27,28,55,v,Sheppard 29' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,99
0022500001,145,PT01M23.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,183,172,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500001,146,PT01M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022500001,148,PT01M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,-4,25,3,Made,1,27,30,57,v,Capela 3' Hook Shot (2 PTS) (Sengun 4 AST),Made Shot,Hook Shot,1,2,102
0022500001,150,PT00M49.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,103
0022500001,150,PT00M49.80S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,104
0022500001,152,PT00M46.90S,1,1610612745,HOU,1631106,Eason,T. Eason,-11,-12,2,Missed,1,,,0,v,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0022500001,152,PT00M46.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,106
0022500001,154,PT00M45.70S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,107
0022500001,160,PT00M37.00S,1,1610612745,HOU,201142,Durant,K. Durant,120,226,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500001,161,PT00M34.10S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500001,162,PT00M19.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-196,50,20,Missed,1,,,0,v,MISS Sengun 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022500001,163,PT00M17.70S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500001,164,PT00M09.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,112
0022500001,164,PT00M09.20S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,113
0022500001,166,PT00M05.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,114
0022500001,168,PT00M05.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,115
0022500001,169,PT00M05.60S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Mitchell FOR Caruso,Substitution,,0,0,116
0022500001,170,PT00M05.60S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,SUB: Youngblood FOR Barnhizer,Substitution,,0,0,117
0022500001,171,PT00M05.60S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,118
0022500001,172,PT00M05.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okogie FOR Capela,Substitution,,0,0,119
0022500001,177,PT00M00.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,120
0022500001,177,PT00M00.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,121
0022500001,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:15 PM EST),period,end,1,0,122
0022500001,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:19 PM EST),period,start,1,0,123
0022500001,191,PT11M40.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Traveling Turnover (P2.T6),Turnover,Traveling,1,0,124
0022500001,192,PT11M16.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-233,87,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500001,193,PT11M13.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0022500001,194,PT11M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,15,2,Made,1,29,30,59,h,Holmgren 2' Running Layup (15 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,127
0022500001,196,PT11M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,128
0022500001,198,PT11M09.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022500001,199,PT11M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,30,30,60,h,Holmgren Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022500001,200,PT10M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,131
0022500001,200,PT10M48.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,132
0022500001,202,PT10M38.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022500001,203,PT10M21.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-179,159,24,Made,1,30,33,63,v,Okogie 24' 3PT Jump Shot (3 PTS) (Sengun 5 AST),Made Shot,Jump Shot,1,3,134
0022500001,205,PT10M01.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-7,25,3,Made,1,32,33,65,h,Wiggins 3' Driving Reverse Layup (5 PTS) (Hartenstein 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,135
0022500001,207,PT09M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-11,246,25,Made,1,32,36,68,v,Sengun 25' 3PT Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,136
