gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500603,59,PT07M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022500603,60,PT07M24.00S,1,1610612751,BKN,1629611,Mann,T. Mann,4,5,1,Made,1,11,10,21,v,Mann 1' Driving Dunk (2 PTS) (Claxton 1 AST),Made Shot,Driving Dunk Shot,1,2,46
0022500603,62,PT07M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500603,64,PT07M07.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-45,15,5,Made,1,13,10,23,h,Huerter 5' Driving Floating Bank Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022500603,66,PT06M50.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-83,246,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500603,67,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,50
0022500603,69,PT06M45.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,51
0022500603,71,PT06M45.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Thomas FOR Wolf,Substitution,,0,0,52
0022500603,73,PT06M39.00S,1,1610612741,CHI,1629632,White,C. White,154,208,26,Made,1,16,10,26,h,White 26' 3PT Jump Shot (9 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,53
0022500603,75,PT06M24.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,29,-9,3,Missed,1,,,0,v,MISS Clowney 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022500603,75,PT06M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,55
0022500603,77,PT06M20.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022500603,78,PT06M20.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,Made,1,16,12,28,v,Clowney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57
0022500603,79,PT06M04.00S,1,1610612741,CHI,1630188,Smith,J. Smith,235,-15,24,Made,1,19,12,31,h,Smith 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,58
0022500603,81,PT05M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022500603,81,PT05M49.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,60
0022500603,83,PT05M47.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-2,6,1,Made,1,21,12,33,h,Smith 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,61
0022500603,84,PT05M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,62
0022500603,86,PT05M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0022500603,87,PT05M47.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Okoro FOR Buzelis,Substitution,,0,0,64
0022500603,89,PT05M47.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Martin FOR Mann,Substitution,,0,0,65
0022500603,91,PT05M47.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66
0022500603,92,PT05M44.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022500603,93,PT05M31.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,233,17,0,Made,1,21,15,36,v,Demin 3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,68
0022500603,95,PT05M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,36,71,8,Missed,1,,,0,h,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022500603,96,PT05M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022500603,97,PT04M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,71
0022500603,99,PT04M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Jones FOR White,Substitution,,0,0,72
0022500603,100,PT04M56.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,73
0022500603,101,PT04M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,74
0022500603,105,PT04M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,0,0,Made,1,21,17,38,v,Sharpe Cutting Layup Shot (2 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,75
0022500603,107,PT04M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,150,201,25,Made,1,24,17,41,h,Dosunmu 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,76
0022500603,109,PT04M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,77
0022500603,111,PT04M15.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Traore FOR Demin,Substitution,,0,0,78
0022500603,113,PT04M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-12,268,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500603,114,PT04M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500603,115,PT03M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,26,45,5,Made,1,26,17,43,h,Vucevic 5' Turnaround Hook Shot (2 PTS) (Jones 2 AST),Made Shot,Turnaround Hook Shot,1,2,81
0022500603,117,PT03M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-15,7,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022500603,117,PT03M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,83
0022500603,119,PT03M34.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500603,120,PT03M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,146,215,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500603,121,PT03M19.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022500603,122,PT03M16.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-5,11,1,Made,1,28,17,45,h,Huerter 1' Cutting Layup Shot (4 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,1,2,87
0022500603,124,PT02M55.00S,1,1610612751,BKN,1642849,Traore,N. Traore,19,59,6,Missed,1,,,0,v,MISS Traore 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500603,125,PT02M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022500603,126,PT02M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,-11,0,Made,1,31,17,48,h,Dosunmu 3PT Running Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,1,3,90
0022500603,128,PT02M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
0022500603,129,PT02M45.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wilson FOR Clowney,Substitution,,0,0,92
0022500603,131,PT02M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-62,148,16,Missed,1,,,0,v,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022500603,132,PT02M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022500603,133,PT02M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,95
0022500603,135,PT02M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022500603,136,PT02M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,97
0022500603,137,PT02M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,31,18,49,v,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500603,138,PT01M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-18,4,2,Made,1,33,18,51,h,Dosunmu 2' Cutting Layup Shot (8 PTS) (Jones 4 AST),Made Shot,Cutting Layup Shot,1,2,99
0022500603,140,PT01M35.00S,1,1610612751,BKN,1631213,Martin,T. Martin,11,1,1,Made,1,33,20,53,v,Martin 1' Reverse Layup (2 PTS) (Sharpe 1 AST),Made Shot,Reverse Layup Shot,1,2,100
0022500603,142,PT01M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,-6,1,Made,1,35,20,55,h,Vucevic 1' Driving Dunk (4 PTS) (Jones 5 AST),Made Shot,Driving Dunk Shot,1,2,101
0022500603,144,PT01M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,102
0022500603,145,PT00M56.60S,1,1610612751,BKN,1631213,Martin,T. Martin,216,113,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500603,146,PT00M53.90S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022500603,147,PT00M45.40S,1,1610612741,CHI,1630200,Jones,T. Jones,-27,3,3,Made,1,37,20,57,h,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0022500603,148,PT00M31.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-224,-3,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500603,149,PT00M28.40S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500603,150,PT00M25.60S,1,1610612741,CHI,1630200,Jones,T. Jones,12,10,2,Made,1,39,20,59,h,Jones 2' Running Layup (4 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,108
0022500603,152,PT00M05.30S,1,1610612751,BKN,1630592,Wilson,J. Wilson,20,2,2,Made,1,39,22,61,v,Wilson 2' Driving Reverse Layup (2 PTS) (Thomas 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,109
0022500603,154,PT00M02.20S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,16,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
0022500603,155,PT00M00.50S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500603,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,22,61,,End of 1st Period (7:37 PM EST),period,end,1,0,112
0022500603,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,22,61,,Start of 2nd Period (7:40 PM EST),period,start,0,0,113
0022500603,160,PT11M37.00S,2,1610612741,CHI,1630200,Jones,T. Jones,19,15,2,Made,1,41,22,63,h,Jones 2' Driving Reverse Layup (6 PTS) (Dosunmu 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,114
0022500603,162,PT11M23.00S,2,1610612751,BKN,1631213,Martin,T. Martin,150,210,26,Made,1,41,25,66,v,Martin 26' 3PT Jump Shot (5 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,115
0022500603,164,PT11M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,31,256,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500603,165,PT11M07.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500603,166,PT11M03.00S,2,1610612751,BKN,1642849,Traore,N. Traore,234,5,0,Missed,1,,,0,v,MISS Traore 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022500603,167,PT11M02.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,119
0022500603,169,PT11M02.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Terry FOR Huerter,Substitution,,0,0,120
0022500603,171,PT11M02.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Buzelis FOR Dosunmu,Substitution,,0,0,121
0022500603,173,PT10M57.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,83,7,8,Missed,1,,,0,v,MISS Wilson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022500603,174,PT10M55.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,123
0022500603,176,PT10M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,39,85,9,Missed,1,,,0,v,MISS Claxton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0022500603,177,PT10M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125
0022500603,178,PT10M36.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022500603,179,PT10M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,4,7,1,Made,1,41,27,68,v,Claxton 1' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,127
0022500603,180,PT10M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0022500603,181,PT10M17.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: White FOR Jones,Substitution,,0,0,129
0022500603,183,PT10M02.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,130
0022500603,184,PT09M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,137,213,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500603,185,PT09M50.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,132
0022500603,186,PT09M50.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,133
0022500603,188,PT09M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,134
0022500603,188,PT09M38.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (2 STL),,,1,0,135
0022500603,190,PT09M35.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0022500603,191,PT09M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,17,98,10,Missed,1,,,0,h,MISS Vucevic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022500603,192,PT09M18.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500603,193,PT09M14.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,139
0022500603,195,PT09M14.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,41,28,69,v,Traore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,140
