gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501176,19,PT10M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-59,248,25,Made,1,5,3,8,h,Towns 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,11
0022501176,21,PT10M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
0022501176,21,PT10M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,13
0022501176,23,PT09M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-2,10,1,Made,1,7,3,10,h,Towns 1' Driving Dunk (5 PTS) (Hart 1 AST),Made Shot,Driving Dunk Shot,1,2,14
0022501176,25,PT09M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0022501176,27,PT09M36.00S,1,1610612761,TOR,1642266,Walter,J. Walter,163,200,26,Missed,1,,,0,v,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022501176,28,PT09M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022501176,29,PT09M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,43,43,6,Made,1,9,3,12,h,Brunson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0022501176,30,PT08M55.00S,1,1610612761,TOR,1642347,Shead,J. Shead,15,275,28,Missed,1,,,0,v,MISS Shead 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022501176,31,PT08M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022501176,32,PT08M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,124,66,14,Missed,1,,,0,h,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0022501176,33,PT08M35.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022501176,35,PT08M28.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Lawson FOR Shead,Substitution,,0,0,23
0022501176,37,PT08M15.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-7,165,17,Missed,1,,,0,v,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,24
0022501176,38,PT08M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022501176,39,PT07M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,83,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022501176,40,PT07M57.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022501176,41,PT07M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,233,36,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022501176,42,PT07M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022501176,43,PT07M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,25,19,3,Made,1,11,3,14,h,Bridges 3' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,30
0022501176,44,PT07M48.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,31
0022501176,46,PT07M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,12,3,15,h,Bridges Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022501176,47,PT07M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (B.Maru),Foul,Personal,1,0,33
0022501176,49,PT07M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,34
0022501176,51,PT07M30.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022501176,52,PT07M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,36
0022501176,53,PT07M30.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022501176,54,PT07M29.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022501176,55,PT07M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,4,3,1,Made,1,14,3,17,h,Towns 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,39
0022501176,56,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-15,80,8,Missed,1,,,0,v,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022501176,57,PT06M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022501176,58,PT06M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,20,269,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501176,59,PT06M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022501176,60,PT06M20.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-34,22,4,Made,1,14,5,19,v,Walter 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0022501176,63,PT06M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,134,227,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022501176,64,PT06M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022501176,65,PT05M44.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-98,242,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501176,66,PT05M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022501176,67,PT05M20.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,232,6,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022501176,68,PT05M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022501176,69,PT05M09.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,82,136,16,Made,1,14,7,21,v,Ingram 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022501176,70,PT04M45.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,42,156,16,Made,1,16,7,23,h,Anunoby 16' Step Back Jump Shot (2 PTS) (Towns 2 AST),Made Shot,Step Back Jump shot,1,2,52
0022501176,72,PT04M31.00S,1,1610612761,TOR,1642266,Walter,J. Walter,223,50,0,Made,1,16,10,26,v,Walter 3PT Jump Shot (8 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,53
0022501176,74,PT04M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022501176,75,PT04M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Clarkson FOR Anunoby,Substitution,,0,0,55
0022501176,76,PT04M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,56
0022501176,77,PT04M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,57
0022501176,78,PT04M21.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Mogbo FOR Walter,Substitution,,0,0,58
0022501176,83,PT04M03.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-45,132,14,Made,1,16,12,28,v,Ingram 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,59
0022501176,84,PT03M50.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,60
0022501176,86,PT03M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,17,12,29,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022501176,87,PT03M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,12,30,h,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022501176,88,PT03M30.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-9,10,1,Made,1,18,14,32,v,Mogbo 1' Reverse Layup (2 PTS) (Ingram 3 AST),Made Shot,Reverse Layup Shot,1,2,63
0022501176,91,PT03M14.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,64
0022501176,92,PT03M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,65
0022501176,93,PT03M14.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sochan FOR Towns,Substitution,,0,0,66
0022501176,97,PT03M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,2,145,15,Made,1,20,14,34,h,Brunson 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
0022501176,98,PT02M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,68
0022501176,100,PT02M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022501176,101,PT02M51.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Barnes FOR Ingram,Substitution,,0,0,70
0022501176,103,PT02M51.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,20,15,35,v,Mogbo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022501176,104,PT02M51.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,20,16,36,v,Mogbo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022501176,105,PT02M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,22,110,11,Missed,1,,,0,h,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022501176,106,PT02M36.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022501176,108,PT02M36.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,75
0022501176,110,PT02M23.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,162,194,25,Made,1,20,19,39,v,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,76
0022501176,112,PT01M59.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-105,24,11,Missed,1,,,0,h,MISS Clarkson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
0022501176,113,PT01M57.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022501176,114,PT01M50.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,201,152,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022501176,115,PT01M47.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022501176,116,PT01M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,11,2,1,Missed,1,,,0,v,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022501176,117,PT01M34.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022501176,118,PT01M27.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-2,21,2,Missed,1,,,0,h,MISS Clarkson 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0022501176,119,PT01M25.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501176,120,PT01M23.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,85
0022501176,122,PT01M23.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,20,20,40,v,Mamukelashvili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022501176,123,PT01M23.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022501176,124,PT01M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0022501176,125,PT01M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-104,226,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022501176,126,PT01M08.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022501176,127,PT00M49.10S,1,1610612761,TOR,1642347,Shead,J. Shead,5,10,1,Missed,1,,,0,v,MISS Shead 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91
0022501176,128,PT00M48.10S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022501176,129,PT00M48.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,93
0022501176,131,PT00M48.10S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,20,21,41,v,Mamukelashvili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022501176,132,PT00M48.10S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022501176,133,PT00M46.80S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501176,135,PT00M22.90S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,11,40,4,Made,1,22,21,43,h,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
0022501176,136,PT00M19.40S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Offensive Charge Foul (P1) (B.Maru),Foul,Offensive Charge,1,0,98
0022501176,138,PT00M19.40S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
0022501176,139,PT00M19.40S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Towns FOR Sochan,Substitution,,0,0,100
0022501176,140,PT00M19.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,101
0022501176,143,PT00M05.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-85,9,9,Missed,1,,,0,h,MISS Brunson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0022501176,144,PT00M03.10S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022501176,145,PT00M00.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,179,179,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022501176,146,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,105
0022501176,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (8:09 PM EST),period,end,1,0,106
0022501176,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (8:12 PM EST),period,start,0,0,107
0022501176,159,PT11M45.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,162,197,26,Made,1,25,21,46,h,Shamet 26' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,108
0022501176,161,PT11M34.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,109
0022501176,163,PT11M34.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110
0022501176,164,PT11M08.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-10,46,5,Made,1,27,21,48,h,Clarkson 5' Driving Floating Jump Shot (4 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
0022501176,166,PT10M56.00S,2,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,112
0022501176,166,PT10M56.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,113
0022501176,168,PT10M37.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-136,203,24,Made,1,30,21,51,h,Alvarado 24' 3PT Jump Shot (3 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,114
0022501176,170,PT10M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,115
0022501176,172,PT10M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,116
0022501176,173,PT10M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,117
0022501176,175,PT10M07.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,85,242,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022501176,176,PT10M05.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022501176,177,PT10M02.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,37,51,6,Made,1,32,21,53,h,Clarkson 6' Driving Floating Bank Jump Shot (6 PTS) (Hukporti 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0022501176,179,PT09M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,69,118,14,Missed,1,,,0,v,MISS Barnes 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
0022501176,180,PT09M44.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022501176,181,PT09M24.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,120,225,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022501176,182,PT09M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,124
0022501176,183,PT09M23.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P1.T1) (S.Corbin),Foul,Loose Ball,1,0,125
0022501176,185,PT09M23.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Ingram FOR Battle,Substitution,,0,0,126
0022501176,187,PT09M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,7,1,Made,1,32,23,55,v,Barnes 1' Layup (2 PTS) (Mamukelashvili 1 AST),Made Shot,Layup Shot,1,2,127
0022501176,189,PT08M50.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,4,10,1,Missed,1,,,0,h,MISS Shamet 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
0022501176,190,PT08M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022501176,191,PT08M35.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-38,54,7,Made,1,32,25,57,v,Mamukelashvili 7' Driving Floating Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0022501176,192,PT08M13.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0022501176,192,PT08M13.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,132
0022501176,194,PT08M07.00S,2,1610612761,TOR,1642918,Martin,A. Martin,-21,12,2,Missed,1,,,0,v,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022501176,195,PT08M04.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
0022501176,196,PT07M48.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,110,247,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022501176,197,PT07M45.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022501176,198,PT07M38.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-11,259,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
