gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500582,27,PT09M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,18
0022500582,29,PT09M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,6,11,v,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022500582,30,PT09M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,7,12,v,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022500582,31,PT09M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-113,226,25,Made,1,8,7,15,h,Champagnie 25' 3PT Pullup Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Pullup Jump shot,1,3,21
0022500582,33,PT09M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.T2) (B.Maru),Foul,Shooting,1,0,22
0022500582,35,PT09M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022500582,36,PT09M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,24
0022500582,37,PT09M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,25
0022500582,39,PT09M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,8,16,v,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022500582,40,PT09M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,228,43,0,Made,1,11,8,19,h,Castle 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,27
0022500582,42,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,4,1,Made,1,11,10,21,v,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Turner 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0022500582,44,PT08M32.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-27,71,8,Missed,1,,,0,h,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022500582,45,PT08M29.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500582,46,PT08M29.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,Missed,1,,,0,h,MISS Fox Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022500582,47,PT08M28.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500582,48,PT08M25.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,6,3,1,Missed,1,,,0,v,MISS Porter Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0022500582,49,PT08M24.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500582,50,PT08M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-206,143,25,Made,1,14,10,24,h,Champagnie 25' 3PT Running Jump Shot (6 PTS) (Castle 3 AST),Made Shot,Running Jump Shot,1,3,35
0022500582,52,PT08M05.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-206,132,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500582,53,PT08M02.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500582,54,PT07M58.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,38
0022500582,55,PT07M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,21,252,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500582,56,PT07M44.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500582,57,PT07M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,41
0022500582,59,PT07M39.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Johnson FOR Fox,Substitution,,0,0,42
0022500582,60,PT07M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Harper FOR Barnes,Substitution,,0,0,43
0022500582,63,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,256,26,Made,1,14,13,27,v,G. Antetokounmpo 26' 3PT Jump Shot (10 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,44
0022500582,65,PT07M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022500582,65,PT07M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (2 STL),,,1,0,46
0022500582,67,PT07M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie C.P.FOUL (P1.T4) (B.Maru),Foul,Clear Path,1,0,47
0022500582,69,PT07M10.00S,1,0,,67,Hammonds,T. Hammonds,0,0,0,,0,14,13,27,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Overturn Ruling,0,0,48
0022500582,70,PT07M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,14,28,v,G. Antetokounmpo Free Throw Clear Path 1 of 2 (11 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,49
0022500582,71,PT07M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,15,29,v,G. Antetokounmpo Free Throw Clear Path 2 of 2 (12 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,50
0022500582,72,PT06M51.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-120,222,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500582,73,PT06M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500582,74,PT06M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022500582,75,PT06M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500582,76,PT06M17.00S,1,1610612749,MIL,1631260,Green,A. Green,1,8,1,Missed,1,,,0,v,MISS Green 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,55
0022500582,77,PT06M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500582,80,PT06M06.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,57
0022500582,82,PT06M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,15,15,30,h,Castle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022500582,83,PT06M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,16,15,31,h,Castle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022500582,84,PT05M39.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-6,50,5,Missed,1,,,0,v,MISS Turner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500582,85,PT05M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500582,86,PT05M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,16,17,33,v,G. Antetokounmpo Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,62
0022500582,87,PT05M23.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball (B.Maru),Violation,Kicked Ball,0,0,63
0022500582,88,PT05M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,64
0022500582,89,PT05M23.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Kuzma FOR Rollins,Substitution,,0,0,65
0022500582,90,PT05M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,66
0022500582,94,PT05M11.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,67
0022500582,96,PT05M11.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,MISS Harper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022500582,97,PT05M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,69
0022500582,98,PT05M11.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,17,17,34,h,Harper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022500582,99,PT04M52.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,43,119,13,Missed,1,,,0,v,MISS Kuzma 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022500582,100,PT04M48.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500582,101,PT04M38.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T3) (B.Maru),Foul,Shooting,1,0,73
0022500582,103,PT04M38.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,18,17,35,h,Castle Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,74
0022500582,104,PT04M38.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,19,17,36,h,Castle Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,75
0022500582,105,PT04M38.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,76
0022500582,107,PT04M38.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,20,17,37,h,Castle Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,77
0022500582,108,PT04M14.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-126,-4,13,Missed,1,,,0,v,MISS Porter Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0022500582,109,PT04M14.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500582,110,PT04M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-234,17,0,Missed,1,,,0,h,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022500582,111,PT04M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500582,112,PT03M46.00S,1,1610612749,MIL,1626167,Turner,M. Turner,235,29,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500582,113,PT03M41.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022500582,114,PT03M40.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022500582,115,PT03M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,85
0022500582,117,PT03M24.00S,1,1610612759,SAS,1628368,Fox,D. Fox,4,148,15,Made,1,22,17,39,h,Fox 15' Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,86
0022500582,119,PT03M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022500582,120,PT03M24.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,88
0022500582,122,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-18,252,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500582,123,PT03M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022500582,124,PT03M04.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,104,236,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500582,125,PT03M04.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500582,126,PT02M52.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-43,251,25,Missed,1,,,0,h,MISS Harper 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022500582,127,PT02M49.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022500582,128,PT02M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-1,251,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500582,129,PT02M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500582,130,PT02M36.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,97
0022500582,132,PT02M36.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,23,17,40,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500582,133,PT02M36.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,24,17,41,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500582,134,PT02M19.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,232,0,0,Made,1,24,20,44,v,Kuzma 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,100
0022500582,136,PT01M56.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-60,122,14,Made,1,26,20,46,h,Kornet 14' Jump Shot (2 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,2,101
0022500582,138,PT01M45.00S,1,1610612749,MIL,1626167,Turner,M. Turner,10,9,1,Made,1,26,22,48,v,Turner 1' Cutting Layup Shot (2 PTS) (Rollins 2 AST),Made Shot,Cutting Layup Shot,1,2,102
0022500582,140,PT01M26.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,120,13,12,Missed,1,,,0,h,MISS Bryant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022500582,141,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500582,142,PT01M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,165,180,24,Made,1,26,25,51,v,Kuzma 24' 3PT Running Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Running Jump Shot,1,3,105
0022500582,144,PT01M02.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
0022500582,144,PT01M02.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,107
0022500582,146,PT00M57.80S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-230,22,0,Missed,1,,,0,v,MISS Kuzma 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0022500582,147,PT00M54.50S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022500582,148,PT00M43.80S,1,1610612759,SAS,1628368,Fox,D. Fox,-86,94,13,Made,1,28,25,53,h,Fox 13' Pullup Jump Shot (9 PTS) (Harper 2 AST),Made Shot,Pullup Jump shot,1,2,110
0022500582,150,PT00M26.70S,1,1610612749,MIL,1626171,Portis,B. Portis,6,69,7,Made,1,28,27,55,v,Portis 7' Driving Hook Shot (2 PTS) (Turner 2 AST),Made Shot,Driving Hook Shot,1,2,111
0022500582,152,PT00M02.90S,1,1610612759,SAS,1628368,Fox,D. Fox,-138,211,25,Made,1,31,27,58,h,Fox 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,112
0022500582,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,113
0022500582,154,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,114
0022500582,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (8:41 PM EST),period,end,1,0,115
0022500582,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (8:44 PM EST),period,start,1,0,116
0022500582,165,PT11M46.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,117
0022500582,167,PT11M46.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,MISS Rollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022500582,168,PT11M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,119
0022500582,169,PT11M46.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,31,28,59,v,Rollins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500582,170,PT11M29.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022500582,171,PT11M20.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,210,172,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500582,172,PT11M17.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500582,173,PT11M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022500582,174,PT10M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-227,-11,0,Made,1,31,31,62,v,Portis 3PT Jump Shot (5 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,125
0022500582,176,PT10M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,126
0022500582,176,PT10M29.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,127
0022500582,178,PT10M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0022500582,179,PT10M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,129
0022500582,181,PT10M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-26,115,12,Missed,1,,,0,h,MISS Wembanyama 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0022500582,182,PT10M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022500582,183,PT09M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,77,247,26,Made,1,31,34,65,v,Portis 26' 3PT Jump Shot (8 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,132
0022500582,185,PT09M56.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022500582,186,PT09M56.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Castle FOR Harper,Substitution,,0,0,134
0022500582,187,PT09M56.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Waters III FOR Fox,Substitution,,0,0,135
0022500582,190,PT09M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,4,1,Made,1,33,34,67,h,Wembanyama 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,136
