gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600192,55,PT06M39.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Hillmon FOR Reese,Substitution,,0,0,38
1022600192,56,PT06M39.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,39
1022600192,59,PT06M31.00S,1,1611661330,ATL,1631009,Howard,R. Howard,188,189,27,Made,1,13,7,20,h,Howard 27' 3PT Jump Shot (3 PTS) (Borlase 1 AST),Made Shot,Jump Shot,1,3,40
1022600192,61,PT06M09.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,44,141,15,Missed,1,,,0,v,MISS Taylor 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
1022600192,62,PT06M07.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
1022600192,63,PT05M53.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T4),Foul,Shooting,1,0,43
1022600192,65,PT05M53.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,14,7,21,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
1022600192,66,PT05M53.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Gray FOR Howard,Substitution,,0,0,45
1022600192,68,PT05M53.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,15,7,22,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
1022600192,69,PT05M37.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,13,2,1,Made,1,15,9,24,v,Cloud 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
1022600192,70,PT05M30.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-9,11,1,Made,1,17,9,26,h,Borlase 1' Driving Layup (2 PTS) (Canada 1 AST),Made Shot,Driving Layup Shot,1,2,48
1022600192,72,PT05M14.00S,1,1611661329,CHI,204322,Williams,E. Williams,4,34,3,Made,1,17,11,28,v,Williams 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,49
1022600192,73,PT04M50.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-165,190,25,Missed,1,,,0,h,MISS Borlase 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
1022600192,75,PT04M47.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
1022600192,76,PT04M44.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P1.T1),Foul,Personal,1,0,52
1022600192,78,PT04M44.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,53
1022600192,79,PT04M44.00S,1,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,SUB: Reese FOR Jones,Substitution,,0,0,54
1022600192,80,PT04M44.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Jaquez FOR Taylor,Substitution,,0,0,55
1022600192,81,PT04M44.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Bibby FOR Stevens,Substitution,,0,0,56
1022600192,85,PT04M38.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,220,54,0,Missed,1,,,0,v,MISS Jaquez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
1022600192,86,PT04M36.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600192,87,PT04M25.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-18,19,3,Missed,1,,,0,h,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
1022600192,87,PT04M25.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,60
1022600192,89,PT04M25.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,61
1022600192,90,PT04M16.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
1022600192,90,PT04M16.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (1 STL),,,1,0,63
1022600192,92,PT03M59.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
1022600192,92,PT03M59.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez STEAL (1 STL),,,1,0,65
1022600192,95,PT03M41.00S,1,1611661329,CHI,1631064,Bibby,C. Bibby,-234,-6,0,Missed,1,,,0,v,MISS Bibby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600192,96,PT03M39.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600192,97,PT03M28.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,19,8,2,Made,1,19,11,30,h,Borlase 2' Cutting Layup Shot (4 PTS) (Canada 2 AST),Made Shot,Cutting Layup Shot,1,2,68
1022600192,99,PT03M09.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,95,237,26,Missed,1,,,0,v,MISS Cloud 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
1022600192,100,PT03M07.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
1022600192,101,PT03M02.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P1.PN),Foul,Shooting,1,0,71
1022600192,103,PT03M02.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,20,11,31,h,Borlase Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
1022600192,104,PT03M02.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Sherrod FOR Canada,Substitution,,0,0,73
1022600192,106,PT03M02.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,21,11,32,h,Borlase Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74
1022600192,107,PT02M51.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
1022600192,108,PT02M51.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Howard FOR Borlase,Substitution,,0,0,76
1022600192,109,PT02M51.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Cloud,Substitution,,0,0,77
1022600192,112,PT02M33.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-17,7,2,Made,1,23,11,34,h,Gray 2' Cutting Layup Shot (6 PTS) (Reese 1 AST),Made Shot,Cutting Layup Shot,1,2,78
1022600192,114,PT02M19.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,21,9,2,Made,1,23,13,36,v,Sheldon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
1022600192,115,PT01M58.00S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,-13,1,1,Made,1,25,13,38,h,Sherrod 1' Driving Floating Bank Jump Shot (2 PTS) (Howard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,80
1022600192,117,PT01M49.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
1022600192,118,PT01M49.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Taylor FOR Sheldon,Substitution,,0,0,82
1022600192,120,PT01M32.00S,1,1611661330,ATL,1628277,Gray,A. Gray,217,152,26,Made,1,28,13,41,h,Gray 26' 3PT Jump Shot (9 PTS) (Howard 3 AST),Made Shot,Jump Shot,1,3,83
1022600192,122,PT01M22.00S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,h,Sherrod P.FOUL (P1.T2),Foul,Personal,1,0,84
1022600192,124,PT01M22.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,85
1022600192,126,PT01M15.00S,1,1611661329,CHI,204322,Williams,E. Williams,23,6,2,Made,1,28,15,43,v,Williams 2' Cutting Layup Shot (4 PTS) (Vandersloot 1 AST),Made Shot,Cutting Layup Shot,1,2,86
1022600192,128,PT01M15.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot S.FOUL (P1.PN),Foul,Shooting,1,0,87
1022600192,130,PT01M15.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,88
1022600192,131,PT01M11.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
1022600192,143,PT00M55.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,90
1022600192,133,PT00M50.00S,1,1611661329,CHI,204322,Williams,E. Williams,4,26,3,Missed,1,,,0,v,MISS Williams 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
1022600192,133,PT00M50.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot BLOCK (1 BLK),,,1,2,92
1022600192,135,PT00M47.00S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,h,Sherrod REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600192,136,PT00M38.50S,1,1611661330,ATL,1631009,Howard,R. Howard,-176,199,27,Made,1,31,15,46,h,Howard 27' 3PT Running Jump Shot (6 PTS) (Sherrod 1 AST),Made Shot,Running Jump Shot,1,3,94
1022600192,138,PT00M23.10S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,95
1022600192,138,PT00M23.10S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,0,0,0,,0,,,0,h,Sherrod STEAL (1 STL),,,1,0,96
1022600192,140,PT00M02.00S,1,1611661330,ATL,1642320,Sherrod,J. Sherrod,-31,14,3,Missed,1,,,0,h,MISS Sherrod 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
1022600192,141,PT00M01.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
1022600192,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,15,46,,End of 1st Period (4:35 PM EST),period,end,1,0,99
1022600192,155,PT10M00.00S,2,0,,0,,,0,0,0,,0,31,15,46,,Start of 2nd Period (4:39 PM EST),period,start,1,0,100
1022600192,156,PT09M47.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,101
1022600192,156,PT09M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso STEAL (1 STL),,,1,0,102
1022600192,158,PT09M32.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,62,248,26,Missed,1,,,0,v,MISS Taylor 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
1022600192,159,PT09M31.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
1022600192,160,PT09M13.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-54,271,28,Missed,1,,,0,h,MISS Howard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
1022600192,161,PT09M09.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
1022600192,162,PT08M57.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1),Foul,Shooting,1,0,107
1022600192,164,PT08M57.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,31,16,47,v,Taylor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
1022600192,165,PT08M57.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,MISS Taylor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
1022600192,166,PT08M54.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
1022600192,167,PT08M51.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P1.T1),Foul,Personal,1,0,111
1022600192,169,PT08M44.00S,2,1611661330,ATL,1628277,Gray,A. Gray,189,172,26,Made,1,34,16,50,h,Gray 26' 3PT Jump Shot (12 PTS) (Canada 3 AST),Made Shot,Jump Shot,1,3,112
1022600192,171,PT08M28.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,12,20,2,Made,1,34,18,52,v,Cardoso 2' Driving Hook Shot (4 PTS) (Stevens 1 AST),Made Shot,Driving Hook Shot,1,2,113
1022600192,173,PT08M28.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P1.T2),Foul,Shooting,1,0,114
1022600192,175,PT08M28.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Cloud FOR Jaquez,Substitution,,0,0,115
1022600192,177,PT08M28.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,34,19,53,v,Cardoso Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,116
1022600192,178,PT08M19.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot Violation:Kicked Ball,Violation,Kicked Ball,0,0,117
1022600192,179,PT08M06.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
1022600192,179,PT08M06.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot STEAL (1 STL),,,1,0,119
1022600192,181,PT08M01.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-5,13,1,Missed,1,,,0,v,MISS Taylor 1' Running Layup,Missed Shot,Running Layup Shot,1,2,120
1022600192,181,PT08M01.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard BLOCK (3 BLK),,,1,2,121
1022600192,183,PT08M00.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
1022600192,184,PT07M43.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-4,22,2,Missed,1,,,0,h,MISS Reese 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
1022600192,185,PT07M41.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
1022600192,186,PT07M40.00S,2,1611661330,ATL,1628280,Jones,B. Jones,-18,9,2,Missed,1,,,0,h,MISS Jones 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,125
1022600192,187,PT07M39.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
1022600192,188,PT07M30.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,74,246,26,Missed,1,,,0,v,MISS Vandersloot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
1022600192,189,PT07M26.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
1022600192,190,PT07M09.00S,2,1611661330,ATL,1628277,Gray,A. Gray,234,23,24,Made,1,37,19,56,h,Gray 24' 3PT Jump Shot (15 PTS) (Canada 4 AST),Made Shot,Jump Shot,1,3,129
1022600192,192,PT06M49.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,74,7,Missed,1,,,0,v,MISS Taylor 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
1022600192,193,PT06M49.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,131
1022600192,194,PT06M36.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-17,18,2,Missed,1,,,0,h,MISS Reese 2' Layup,Missed Shot,Layup Shot,1,2,132
1022600192,195,PT06M35.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
1022600192,196,PT06M34.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-20,2,2,Missed,1,,,0,h,MISS Reese 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
1022600192,197,PT06M34.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,135
1022600192,198,PT06M34.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Hillmon FOR Reese,Substitution,,0,0,136
1022600192,199,PT06M34.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Borlase FOR Gray,Substitution,,0,0,137
1022600192,200,PT06M34.00S,2,1611661330,ATL,1628280,Jones,B. Jones,0,0,0,,0,,,0,h,SUB: Okot FOR Jones,Substitution,,0,0,138
1022600192,201,PT06M34.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Sheldon FOR Taylor,Substitution,,0,0,139
1022600192,202,PT06M34.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Banham FOR Vandersloot,Substitution,,0,0,140
1022600192,208,PT06M23.00S,2,1611661330,ATL,1643431,Okot,M. Okot,5,13,1,Made,1,39,19,58,h,Okot 1' Cutting Layup Shot (2 PTS) (Canada 5 AST),Made Shot,Cutting Layup Shot,1,2,141
1022600192,211,PT06M18.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot P.FOUL (P2.T3),Foul,Personal,1,0,142
1022600192,213,PT06M07.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-30,6,3,Made,1,39,21,60,v,Stevens 3' Driving Layup (5 PTS) (Banham 1 AST),Made Shot,Driving Layup Shot,1,2,143
