gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501031,63,PT06M48.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,59,38,7,Missed,1,,,0,h,MISS Maluach 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47
0022501031,64,PT06M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022501031,65,PT06M40.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-132,224,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022501031,66,PT06M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022501031,67,PT06M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-152,59,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022501031,68,PT06M22.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022501031,69,PT05M57.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-224,-39,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022501031,70,PT05M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,54
0022501031,71,PT05M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,55
0022501031,72,PT05M57.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Green FOR Prince,Substitution,,0,0,56
0022501031,74,PT05M47.00S,1,1610612756,PHX,1630224,Green,J. Green,6,-3,1,Made,1,13,7,20,h,Green 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,57
0022501031,75,PT05M47.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,58
0022501031,77,PT05M47.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,59
0022501031,79,PT05M47.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Fleming FOR Goodwin,Substitution,,0,0,60
0022501031,81,PT05M47.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,14,7,21,h,Green Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022501031,82,PT05M31.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-5,6,1,Missed,1,,,0,v,MISS Rollins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022501031,83,PT05M29.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022501031,84,PT05M28.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,103,271,29,Missed,1,,,0,v,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022501031,85,PT05M24.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022501031,87,PT05M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Thomas FOR Rollins,Substitution,,0,0,66
0022501031,89,PT05M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,37,8,4,Missed,1,,,0,h,MISS Booker 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
0022501031,89,PT05M12.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,68
0022501031,91,PT05M10.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022501031,92,PT05M04.00S,1,1610612749,MIL,1631260,Green,A. Green,212,158,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022501031,93,PT05M01.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501031,94,PT04M51.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,237,21,24,Missed,1,,,0,h,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022501031,95,PT04M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,73
0022501031,97,PT04M48.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Nance FOR Kuzma,Substitution,,0,0,74
0022501031,99,PT04M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-165,42,17,Missed,1,,,0,h,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0022501031,100,PT04M40.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022501031,101,PT04M27.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,118,138,18,Missed,1,,,0,v,MISS Dieng 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022501031,102,PT04M24.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022501031,103,PT04M16.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0022501031,103,PT04M16.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,80
0022501031,105,PT04M08.00S,1,1610612749,MIL,1631260,Green,A. Green,146,261,30,Missed,1,,,0,v,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501031,106,PT04M06.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022501031,107,PT03M56.00S,1,1610612756,PHX,1630224,Green,J. Green,44,4,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022501031,108,PT03M54.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022501031,109,PT03M50.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,85
0022501031,111,PT03M50.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,14,8,22,v,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022501031,112,PT03M50.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bouyea FOR Green,Substitution,,0,0,87
0022501031,114,PT03M50.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,14,9,23,v,Sims Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022501031,115,PT03M36.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,235,-1,24,Made,1,17,9,26,h,Dunn 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,89
0022501031,117,PT03M13.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,90
0022501031,117,PT03M13.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,91
0022501031,119,PT03M08.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,9,2,1,Made,1,19,9,28,h,Bouyea 1' Running Layup (2 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,1,2,92
0022501031,121,PT02M54.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,25,16,3,Missed,1,,,0,v,MISS Dieng 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022501031,121,PT02M54.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming BLOCK (1 BLK),,,1,2,94
0022501031,123,PT02M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,95
0022501031,125,PT02M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022501031,126,PT02M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gillespie FOR Booker,Substitution,,0,0,97
0022501031,128,PT02M46.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,98
0022501031,130,PT02M34.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,99
0022501031,132,PT02M34.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,19,10,29,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022501031,133,PT02M34.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Dieng,Substitution,,0,0,101
0022501031,135,PT02M34.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,19,11,30,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022501031,136,PT02M22.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-189,204,28,Made,1,22,11,33,h,Gillespie 28' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),Made Shot,Jump Shot,1,3,103
0022501031,138,PT02M00.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,179,31,18,Missed,1,,,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022501031,139,PT01M56.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
0022501031,140,PT01M55.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,130,47,14,Made,1,22,13,35,v,Thomas 14' Floating Jump Shot (4 PTS) (Sims 1 AST),Made Shot,Floating Jump shot,1,2,106
0022501031,142,PT01M43.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,64,81,10,Made,1,24,13,37,h,Gillespie 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,107
0022501031,143,PT01M19.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,58,56,8,Missed,1,,,0,v,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022501031,143,PT01M19.00S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach BLOCK (1 BLK),,,1,2,109
0022501031,145,PT01M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,110
0022501031,147,PT01M12.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-82,179,20,Missed,1,,,0,v,MISS Trent Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022501031,148,PT01M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022501031,149,PT00M59.10S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-159,294,33,Missed,1,,,0,h,MISS Gillespie 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022501031,150,PT00M57.80S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,114
0022501031,151,PT00M57.80S,1,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach L.B.FOUL (P1.T4) (N.Sago),Foul,Loose Ball,1,0,115
0022501031,153,PT00M42.40S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,13,276,28,Missed,1,,,0,v,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501031,154,PT00M39.40S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,117
0022501031,155,PT00M39.40S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,1,0,118
0022501031,157,PT00M39.40S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Green FOR Bouyea,Substitution,,0,0,119
0022501031,159,PT00M39.40S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Livers FOR Dunn,Substitution,,0,0,120
0022501031,161,PT00M22.70S,1,1610612756,PHX,1642853,Fleming,R. Fleming,-6,15,2,Made,1,26,13,39,h,Fleming 2' Cutting Finger Roll Layup Shot (2 PTS) (Gillespie 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,121
0022501031,163,PT00M02.20S,1,1610612749,MIL,1631260,Green,A. Green,-96,142,17,Made,1,26,15,41,v,Green 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
0022501031,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,0,0,123
0022501031,165,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,124
0022501031,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,15,41,,End of 1st Period (10:37 PM EST),period,end,1,0,125
0022501031,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,15,41,,Start of 2nd Period (10:39 PM EST),period,start,1,0,126
0022501031,170,PT11M42.00S,2,1610612749,MIL,1631260,Green,A. Green,-178,211,28,Made,1,26,18,44,v,Green 28' 3PT Jump Shot (5 PTS) (Nance 1 AST),Made Shot,Jump Shot,1,3,127
0022501031,172,PT11M22.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-205,200,29,Missed,1,,,0,h,MISS Fleming 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022501031,173,PT11M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022501031,174,PT11M08.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,236,86,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022501031,175,PT11M04.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,131
0022501031,176,PT10M59.00S,2,1610612749,MIL,1631250,Nance,P. Nance,9,10,1,Made,1,26,20,46,v,Nance 1' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,132
0022501031,178,PT10M45.00S,2,1610612756,PHX,1630224,Green,J. Green,113,257,28,Made,1,29,20,49,h,Green 28' 3PT Jump Shot (10 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,133
0022501031,180,PT10M21.00S,2,1610612749,MIL,1631260,Green,A. Green,-224,53,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501031,181,PT10M20.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,135
0022501031,183,PT10M05.00S,2,1610612756,PHX,1630224,Green,J. Green,-7,194,19,Missed,1,,,0,h,MISS Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022501031,184,PT10M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,137
0022501031,186,PT10M02.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Dunn FOR Fleming,Substitution,,0,0,138
0022501031,187,PT10M02.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Turner FOR Sims,Substitution,,0,0,139
0022501031,190,PT09M54.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P3.T1) (J.Butler),Foul,Shooting,1,0,140
0022501031,192,PT09M54.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
0022501031,193,PT09M54.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,142
0022501031,194,PT09M54.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Kuzma FOR Turner,Substitution,,0,0,143
0022501031,196,PT09M54.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144
