gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501106,108,PT03M44.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-7,92,9,Missed,1,,,0,v,MISS Scheierman 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022501106,109,PT03M42.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022501106,110,PT03M42.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-62,17,6,Missed,1,,,0,v,MISS Queta 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
0022501106,110,PT03M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (1 BLK),,,1,2,77
0022501106,112,PT03M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,78
0022501106,114,PT03M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-230,71,24,Made,1,30,35,65,v,Hauser 24' 3PT Jump Shot (11 PTS) (Scheierman 3 AST),Made Shot,Jump Shot,1,3,79
0022501106,116,PT03M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-72,108,13,Missed,1,,,0,h,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022501106,117,PT03M19.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022501106,118,PT03M17.00S,1,1610612748,MIA,1630696,Smith,D. Smith,10,59,6,Missed,1,,,0,h,MISS Smith 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0022501106,119,PT03M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022501106,120,PT03M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-62,6,6,Made,1,30,37,67,v,Brown 6' Driving Layup (15 PTS) (Queta 2 AST),Made Shot,Driving Layup Shot,1,2,84
0022501106,121,PT02M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-9,58,6,Missed,1,,,0,h,MISS Ware 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85
0022501106,122,PT02M53.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022501106,127,PT02M50.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
0022501106,127,PT02M50.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,88
0022501106,123,PT02M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,38,4,Made,1,30,39,69,v,Brown 4' Running Dunk (17 PTS) (Scheierman 4 AST),Made Shot,Running Dunk Shot,1,2,89
0022501106,125,PT02M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022501106,126,PT02M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022501106,129,PT02M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,15,319,32,Missed,1,,,0,v,MISS Pritchard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022501106,130,PT02M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022501106,131,PT02M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,94
0022501106,131,PT02M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,95
0022501106,133,PT02M10.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,228,75,24,Made,1,30,42,72,v,Hauser 24' 3PT Running Jump Shot (14 PTS) (Pritchard 2 AST),Made Shot,Running Jump Shot,1,3,96
0022501106,135,PT01M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,186,185,26,Made,1,33,42,75,h,Herro 26' 3PT Step Back Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Step Back Jump shot,1,3,97
0022501106,136,PT01M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-234,16,0,Made,1,33,45,78,v,Brown 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,98
0022501106,138,PT01M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-225,-6,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022501106,139,PT01M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022501106,140,PT01M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-67,283,29,Missed,1,,,0,v,MISS Brown 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101
0022501106,141,PT01M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022501106,142,PT01M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,49,271,28,Missed,1,,,0,h,MISS Herro 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022501106,143,PT01M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,104
0022501106,144,PT01M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P2.PN) (B.Maru),Foul,Loose Ball,1,0,105
0022501106,146,PT01M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022501106,147,PT01M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,107
0022501106,148,PT01M10.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Ware,Substitution,,0,0,108
0022501106,149,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Wiggins FOR Herro,Substitution,,0,0,109
0022501106,150,PT01M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,110
0022501106,154,PT01M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022501106,155,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022501106,156,PT01M03.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,225,55,0,Made,1,33,48,81,v,Scheierman 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,113
0022501106,159,PT00M48.90S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-55,48,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0022501106,159,PT00M48.90S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (2 BLK),,,1,2,115
0022501106,161,PT00M48.30S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,116
0022501106,163,PT00M40.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,32,110,11,Missed,1,,,0,h,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
0022501106,164,PT00M37.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022501106,165,PT00M33.20S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,-13,0,Made,1,33,51,84,v,Hauser 3PT Jump Shot (17 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,119
0022501106,167,PT00M24.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,34,4,Missed,1,,,0,h,MISS Adebayo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022501106,167,PT00M24.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,121
0022501106,169,PT00M19.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022501106,170,PT00M05.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-79,287,30,Missed,1,,,0,v,MISS Tatum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022501106,171,PT00M02.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022501106,172,PT00M02.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-66,20,7,Made,1,33,53,86,v,Pritchard 7' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,125
0022501106,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,53,86,,End of 1st Period (8:10 PM EST),period,end,1,0,126
0022501106,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,53,86,,Start of 2nd Period (8:14 PM EST),period,start,1,0,127
0022501106,183,PT11M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,40,25,5,Missed,1,,,0,v,MISS Garza 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,128
0022501106,184,PT11M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,129
0022501106,185,PT11M28.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,219,135,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,130
0022501106,186,PT11M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,131
0022501106,187,PT11M08.00S,2,1610612738,BOS,1630568,Garza,L. Garza,-39,79,9,Missed,1,,,0,v,MISS Garza 9' Hook Shot,Missed Shot,Hook Shot,1,2,132
0022501106,188,PT11M05.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022501106,189,PT11M00.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,23,50,6,Missed,1,,,0,h,MISS Fontecchio 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,134
0022501106,189,PT11M00.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza BLOCK (1 BLK),,,1,2,135
0022501106,191,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,136
