gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500148,57,PT07M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0022500148,57,PT07M04.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,39
0022500148,59,PT06M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,102,160,19,Made,1,20,12,32,h,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,40
0022500148,60,PT06M37.00S,1,1610612740,NOP,1642847,Fears,J. Fears,70,117,14,Missed,1,,,0,v,MISS Fears 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022500148,61,PT06M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022500148,62,PT06M22.00S,1,1610612740,NOP,1642847,Fears,J. Fears,130,227,26,Missed,1,,,0,v,MISS Fears 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022500148,63,PT06M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022500148,64,PT06M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022500148,64,PT06M14.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,46
0022500148,66,PT06M11.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-1,18,2,Made,1,22,12,34,h,Carlson 2' Running Finger Roll Layup (2 PTS) (Wallace 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,47
0022500148,68,PT06M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,164,189,25,Made,1,22,15,37,v,Jones 25' 3PT Jump Shot (6 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,48
0022500148,70,PT05M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-206,176,27,Made,1,25,15,40,h,Wiggins 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,49
0022500148,72,PT05M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-148,199,25,Made,1,25,18,43,v,Jones 25' 3PT Jump Shot (9 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,50
0022500148,74,PT04M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,4,10,1,Missed,1,,,0,h,MISS Wiggins 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
0022500148,75,PT04M48.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022500148,76,PT04M48.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,Made,1,27,18,45,h,Carlson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,53
0022500148,77,PT04M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,54
0022500148,81,PT04M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,55
0022500148,79,PT04M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500148,80,PT04M33.00S,1,0,,77,Overton,D. Overton,0,0,0,,0,27,18,45,,Instant Replay1st Period (3:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,57
0022500148,82,PT04M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Williams,Substitution,,0,0,58
0022500148,83,PT04M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wiggins,Substitution,,0,0,59
0022500148,84,PT04M33.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,60
0022500148,85,PT04M33.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Looney FOR Fears,Substitution,,0,0,61
0022500148,86,PT04M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,62
0022500148,87,PT04M33.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Poole FOR Missi,Substitution,,0,0,63
0022500148,88,PT04M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Alvarado FOR Murphy III,Substitution,,0,0,64
0022500148,96,PT04M20.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,65
0022500148,98,PT04M16.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,66
0022500148,100,PT04M16.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022500148,101,PT04M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,68
0022500148,102,PT04M16.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022500148,103,PT04M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500148,104,PT03M58.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022500148,105,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-89,148,17,Made,1,29,18,47,h,Gilgeous-Alexander 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,72
0022500148,106,PT03M28.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-10,32,3,Made,1,29,20,49,v,Bey 3' Driving Finger Roll Layup (2 PTS) (Alvarado 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0022500148,108,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,26,3,Made,1,31,20,51,h,Gilgeous-Alexander 3' Driving Layup (8 PTS) (Carlson 1 AST),Made Shot,Driving Layup Shot,1,2,74
0022500148,110,PT03M04.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,75
0022500148,110,PT03M04.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,76
0022500148,112,PT03M02.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-10,17,2,Made,1,33,20,53,h,Caruso 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,77
0022500148,113,PT02M48.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-114,225,25,Missed,1,,,0,v,MISS Bey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022500148,114,PT02M47.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500148,115,PT02M40.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-83,251,26,Missed,1,,,0,h,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500148,116,PT02M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,81
0022500148,118,PT02M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,82
0022500148,120,PT02M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,10,2,Made,1,33,22,55,v,Murphy III 2' Driving Finger Roll Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022500148,122,PT01M55.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-105,241,26,Made,1,36,22,58,h,Caruso 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,84
0022500148,124,PT01M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,93,237,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500148,125,PT01M34.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022500148,126,PT01M25.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-163,204,26,Missed,1,,,0,h,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500148,127,PT01M22.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500148,128,PT01M16.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-1,248,25,Missed,1,,,0,v,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022500148,129,PT01M13.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500148,130,PT01M01.00S,1,1610612760,OKC,1630198,Joe,I. Joe,173,201,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500148,131,PT00M58.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500148,132,PT00M36.70S,1,1610612740,NOP,1626172,Looney,K. Looney,125,224,26,Missed,1,,,0,v,MISS Looney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500148,133,PT00M36.20S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,94
0022500148,134,PT00M36.20S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,95
0022500148,135,PT00M30.10S,1,1610612760,OKC,1630198,Joe,I. Joe,-172,195,26,Made,1,39,22,61,h,Joe 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,96
0022500148,137,PT00M09.10S,1,1610612740,NOP,1629673,Poole,J. Poole,-103,230,25,Missed,1,,,0,v,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022500148,138,PT00M04.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022500148,139,PT00M01.60S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,99
0022500148,139,PT00M01.60S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,100
0022500148,141,PT00M00.20S,1,1610612740,NOP,1629673,Poole,J. Poole,-109,229,25,Missed,1,,,0,v,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022500148,141,PT00M00.20S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,3,102
0022500148,143,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,103
0022500148,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,22,61,,End of 1st Period (4:04 PM EST),period,end,1,0,104
0022500148,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,22,61,,Start of 2nd Period (4:06 PM EST),period,start,0,0,105
0022500148,155,PT11M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,194,164,25,Made,1,39,25,64,v,Alvarado 25' 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,106
0022500148,157,PT11M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,170,173,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500148,158,PT11M19.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108
0022500148,159,PT11M18.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-116,239,27,Made,1,42,25,67,h,Caruso 27' 3PT Jump Shot (8 PTS) (Hartenstein 4 AST),Made Shot,Jump Shot,1,3,109
0022500148,161,PT11M16.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110
0022500148,162,PT10M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-229,-21,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500148,163,PT10M55.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500148,164,PT10M52.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,1,11,1,Made,1,44,25,69,h,Hartenstein 1' Alley Oop Dunk (4 PTS) (Wiggins 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
0022500148,166,PT10M36.00S,2,1610612740,NOP,1626172,Looney,K. Looney,32,1,3,Missed,1,,,0,v,MISS Looney 3' Layup,Missed Shot,Layup Shot,1,2,114
0022500148,166,PT10M36.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,115
0022500148,168,PT10M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,116
0022500148,169,PT10M12.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-6,128,13,Missed,1,,,0,h,MISS Caruso 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
0022500148,169,PT10M12.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,118
0022500148,171,PT10M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,119
0022500148,173,PT10M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,120
0022500148,174,PT09M55.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,-7,1,Made,1,44,27,71,v,Williamson 1' Driving Finger Roll Layup (3 PTS) (Poole 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022500148,176,PT09M45.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,100,235,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500148,177,PT09M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500148,178,PT09M40.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,124
0022500148,180,PT09M40.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Bey FOR Looney,Substitution,,0,0,125
0022500148,183,PT09M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,55,30,6,Made,1,44,29,73,v,Williamson 6' Driving Floating Bank Jump Shot (5 PTS) (Murphy III 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0022500148,185,PT09M35.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,127
0022500148,187,PT09M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128
0022500148,188,PT09M33.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,129
0022500148,189,PT09M25.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,130
0022500148,191,PT09M25.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131
0022500148,192,PT09M14.00S,2,1610612740,NOP,1629673,Poole,J. Poole,148,250,29,Missed,1,,,0,v,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022500148,193,PT09M12.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500148,194,PT09M06.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022500148,194,PT09M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,135
0022500148,196,PT08M56.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,113,271,29,Made,1,44,32,76,v,Murphy III 29' 3PT Pullup Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Pullup Jump shot,1,3,136
0022500148,198,PT08M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,131,225,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
