gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500482,19,PT11M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,16
0022500482,21,PT11M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022500482,22,PT11M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,10,29,3,Missed,1,,,0,v,MISS Sharpe 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,18
0022500482,22,PT11M18.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears BLOCK (2 BLK),,,1,2,19
0022500482,24,PT11M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,20
0022500482,26,PT11M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,239,59,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500482,27,PT11M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500482,28,PT11M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,23
0022500482,30,PT11M01.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,24
0022500482,32,PT10M57.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,2,23,2,Made,1,6,0,6,h,Missi 2' Cutting Layup Shot (2 PTS) (Fears 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022500482,34,PT10M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,26
0022500482,36,PT10M57.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,7,0,7,h,Missi Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022500482,37,PT10M42.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,28
0022500482,39,PT10M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,7,1,8,v,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500482,40,PT10M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,7,2,9,v,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500482,41,PT10M24.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,229,-6,0,Made,1,10,2,12,h,McGowens 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,31
0022500482,43,PT10M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,-162,204,26,Made,1,10,5,15,v,Camara 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,32
0022500482,45,PT09M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Clingan ) (T.Ricks),Foul,Defense 3 Second,1,0,33
0022500482,46,PT09M59.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,11,5,16,h,Poole Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,34
0022500482,47,PT09M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,1,20,2,Missed,1,,,0,h,MISS Williamson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500482,48,PT09M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500482,49,PT09M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
0022500482,50,PT09M43.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022500482,51,PT09M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,37,4,Made,1,11,7,18,v,Sharpe 4' Running Alley Oop Dunk Shot (2 PTS) (Avdija 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,39
0022500482,52,PT09M38.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022500482,52,PT09M38.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,41
0022500482,54,PT09M35.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,2,24,2,Made,1,11,9,20,v,Avdija 2' Running Reverse Layup (4 PTS) (Murray 1 AST),Made Shot,Running Reverse Layup Shot,1,2,42
0022500482,57,PT09M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,43
0022500482,59,PT09M21.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022500482,60,PT09M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,45
0022500482,61,PT09M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,46
0022500482,63,PT09M21.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,12,9,21,h,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500482,64,PT09M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-11,22,2,Made,1,12,11,23,v,Sharpe 2' Driving Dunk (4 PTS) (Avdija 3 AST),Made Shot,Driving Dunk Shot,1,2,48
0022500482,66,PT08M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,16,2,Made,1,14,11,25,h,Williamson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022500482,67,PT08M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,33,32,5,Made,1,14,13,27,v,Avdija 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022500482,68,PT08M31.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,51
0022500482,70,PT08M31.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022500482,71,PT08M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,53
0022500482,72,PT08M31.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,15,13,28,h,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022500482,73,PT08M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,56,79,10,Made,1,15,15,30,v,Avdija 10' Fadeaway Jumper (8 PTS) (Camara 1 AST),Made Shot,Fadeaway Jump Shot,1,2,55
0022500482,75,PT08M12.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,56
0022500482,77,PT08M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,15,16,31,v,Avdija Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022500482,78,PT08M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,17,16,2,Made,1,17,16,33,h,Williamson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022500482,79,PT07M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,92,250,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022500482,80,PT07M48.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500482,81,PT07M43.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,-7,70,7,Missed,1,,,0,h,MISS McGowens 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022500482,82,PT07M43.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022500482,83,PT07M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,63
0022500482,85,PT07M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022500482,86,PT07M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Cissoko FOR Avdija,Substitution,,0,0,65
0022500482,87,PT07M43.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Love FOR Murray,Substitution,,0,0,66
0022500482,90,PT07M43.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,18,16,34,h,McGowens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500482,91,PT07M43.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,19,16,35,h,McGowens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500482,92,PT07M29.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-239,-13,24,Made,1,19,19,38,v,Cissoko 24' 3PT Jump Shot (3 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,69
0022500482,94,PT07M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,6,47,5,Made,1,21,19,40,h,Williamson 5' Driving Hook Shot (6 PTS) (Missi 1 AST),Made Shot,Driving Hook Shot,1,2,70
0022500482,96,PT07M10.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,71
0022500482,98,PT07M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0022500482,99,PT07M07.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500482,100,PT06M54.00S,1,1610612757,POR,1631126,Love,C. Love,-161,194,25,Made,1,21,22,43,v,Love 25' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,74
0022500482,103,PT06M38.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,75
0022500482,105,PT06M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,22,44,h,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022500482,106,PT06M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,77
0022500482,107,PT06M35.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,78
0022500482,108,PT06M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-232,0,0,Made,1,22,25,47,v,Sharpe 3PT Jump Shot (7 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,1,3,79
0022500482,110,PT06M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,80
0022500482,112,PT06M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022500482,113,PT06M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,82
0022500482,114,PT06M04.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Peavy FOR McGowens,Substitution,,0,0,83
0022500482,115,PT06M04.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Looney FOR Missi,Substitution,,0,0,84
0022500482,118,PT06M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,23,25,48,h,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500482,119,PT05M52.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0022500482,119,PT05M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,87
0022500482,121,PT05M49.00S,1,1610612740,NOP,1642847,Fears,J. Fears,11,16,2,Made,1,25,25,50,h,Fears 2' Running Layup (4 PTS) (Peavy 1 AST),Made Shot,Running Layup Shot,1,2,88
0022500482,124,PT05M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,-224,3,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500482,125,PT05M32.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022500482,126,PT05M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,31,4,Missed,1,,,0,v,MISS Sharpe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91
0022500482,127,PT05M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500482,128,PT05M15.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Jump Ball Peavy vs. Love: Tip to Cissoko,Jump Ball,,1,0,93
0022500482,131,PT05M11.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,15,53,6,Missed,1,,,0,v,MISS Williams III 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,94
0022500482,131,PT05M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,95
0022500482,133,PT05M07.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500482,135,PT05M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Matkovic FOR Fears,Substitution,,0,0,97
0022500482,136,PT05M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Alvarado FOR Williamson,Substitution,,0,0,98
0022500482,139,PT05M02.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-224,97,24,Missed,1,,,0,h,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500482,140,PT04M59.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500482,141,PT04M50.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-59,76,10,Missed,1,,,0,h,MISS Peavy 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
0022500482,142,PT04M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022500482,143,PT04M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-28,113,12,Missed,1,,,0,v,MISS Sharpe 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022500482,144,PT04M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,104
0022500482,145,PT04M36.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T3) (T.Ricks),Foul,Loose Ball,1,0,105
0022500482,147,PT04M36.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Hansen FOR Cissoko,Substitution,,0,0,106
0022500482,149,PT04M28.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0022500482,149,PT04M28.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,108
0022500482,151,PT04M18.00S,1,1610612740,NOP,1631255,Matković,K. Matković,229,-17,0,Made,1,28,25,53,h,Matkovic 3PT Running Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,1,3,109
0022500482,153,PT04M01.00S,1,1610612757,POR,1631126,Love,C. Love,-120,240,27,Missed,1,,,0,v,MISS Love 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022500482,154,PT03M59.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500482,155,PT03M53.00S,1,1610612740,NOP,1629673,Poole,J. Poole,54,265,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022500482,156,PT03M50.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022500482,157,PT03M47.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-234,46,24,Missed,1,,,0,h,MISS Peavy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500482,158,PT03M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500482,159,PT03M45.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic P.FOUL (P1.T4) (T.Ricks),Foul,Personal,1,0,116
0022500482,161,PT03M33.00S,1,1610612757,POR,1642905,Yang,H. Yang,-233,32,24,Missed,1,,,0,v,MISS Hansen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500482,162,PT03M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500482,163,PT03M17.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-7,39,4,Missed,1,,,0,h,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022500482,165,PT03M14.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500482,166,PT03M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0022500482,166,PT03M05.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic STEAL (1 STL),,,1,0,122
0022500482,168,PT03M01.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-4,11,1,Made,1,30,25,55,h,Matkovic 1' Running Dunk (5 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,1,2,123
0022500482,170,PT03M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0022500482,171,PT03M01.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Hawkins FOR Poole,Substitution,,0,0,125
0022500482,172,PT03M01.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Clingan FOR Love,Substitution,,0,0,126
0022500482,173,PT03M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Cissoko FOR Sharpe,Substitution,,0,0,127
0022500482,174,PT03M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Avdija FOR Camara,Substitution,,0,0,128
0022500482,175,PT03M01.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Rupert FOR Williams III,Substitution,,0,0,129
0022500482,176,PT03M01.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Murray FOR Hansen,Substitution,,0,0,130
0022500482,183,PT02M45.00S,1,1610612757,POR,1631200,Murray,K. Murray,239,57,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500482,184,PT02M41.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500482,185,PT02M38.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022500482,185,PT02M38.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (1 STL),,,1,0,134
0022500482,187,PT02M37.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,135
0022500482,188,PT02M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,136
0022500482,189,PT02M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,45,119,13,Made,1,30,27,57,v,Avdija 13' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022500482,190,PT01M49.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-10,17,2,Missed,1,,,0,h,MISS Peavy 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,138
0022500482,191,PT01M47.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0022500482,192,PT01M47.00S,1,1610612740,NOP,1626172,Looney,K. Looney,2,7,1,Made,1,32,27,59,h,Looney 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,140
0022500482,193,PT01M26.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,121,232,26,Missed,1,,,0,v,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
