gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500402,21,PT10M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-77,242,25,Made,1,8,6,14,h,Garland 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,12
0022500402,22,PT10M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,5,7,1,Made,1,8,8,16,v,Plumlee 1' Alley Oop Layup (2 PTS) (Ball 1 AST),Made Shot,Alley Oop Layup shot,1,2,13
0022500402,24,PT10M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,14
0022500402,26,PT10M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,8,9,17,v,Plumlee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022500402,27,PT10M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,16
0022500402,29,PT10M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,9,9,18,h,Garland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022500402,30,PT10M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,9,19,h,Garland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022500402,31,PT09M45.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,19
0022500402,33,PT09M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,10,10,20,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022500402,34,PT09M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
0022500402,35,PT09M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022500402,36,PT09M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022500402,38,PT09M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-179,173,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500402,39,PT09M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500402,40,PT09M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022500402,40,PT09M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,27
0022500402,42,PT09M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-240,106,26,Made,1,13,10,23,h,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,1,3,28
0022500402,44,PT09M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-125,222,25,Made,1,13,13,26,v,Ball 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,29
0022500402,45,PT08M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-188,161,25,Made,1,16,13,29,h,Mitchell 25' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,30
0022500402,47,PT08M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-212,206,30,Missed,1,,,0,v,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500402,48,PT08M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500402,49,PT08M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,217,184,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500402,50,PT08M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500402,51,PT08M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,7,5,1,Made,1,16,15,31,v,Miller 1' Running Alley Oop Layup Shot (2 PTS) (Ball 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,35
0022500402,53,PT08M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,5,1,Made,1,18,15,33,h,Allen 1' Driving Layup (4 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,36
0022500402,55,PT07M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
0022500402,55,PT07M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,38
0022500402,57,PT07M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,39
0022500402,59,PT07M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,15,34,h,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500402,60,PT07M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022500402,61,PT07M53.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: James FOR Plumlee,Substitution,,0,0,42
0022500402,62,PT07M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Diabate FOR Miller,Substitution,,0,0,43
0022500402,65,PT07M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,20,15,35,h,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500402,66,PT07M40.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-92,90,13,Made,1,20,17,37,v,Knueppel 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0022500402,68,PT07M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,41,4,Made,1,22,17,39,h,Allen 4' Turnaround Hook Shot (6 PTS) (Mitchell 2 AST),Made Shot,Turnaround Hook Shot,1,2,46
0022500402,70,PT07M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,51,80,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022500402,71,PT07M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500402,72,PT07M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,49
0022500402,74,PT07M13.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Merrill FOR Wade,Substitution,,0,0,50
0022500402,75,PT07M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,51
0022500402,79,PT06M57.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,184,56,19,Missed,1,,,0,h,MISS Hunter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022500402,80,PT06M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500402,81,PT06M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-134,233,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500402,82,PT06M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022500402,83,PT06M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500402,83,PT06M39.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,57
0022500402,85,PT06M35.00S,1,1610612766,CHA,1642883,James,S. James,12,-4,1,Made,1,22,19,41,v,James 1' Running Dunk (2 PTS) (Knueppel 1 AST),Made Shot,Running Dunk Shot,1,2,58
0022500402,87,PT06M23.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-188,155,24,Missed,1,,,0,h,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500402,88,PT06M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,60
0022500402,90,PT06M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Green FOR Ball,Substitution,,0,0,61
0022500402,92,PT06M02.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-217,158,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500402,93,PT05M59.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500402,94,PT05M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,99,21,10,Missed,1,,,0,h,MISS Garland 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,64
0022500402,95,PT05M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500402,96,PT05M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,8,1,Made,1,22,21,43,v,Bridges 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,66
0022500402,97,PT05M24.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-36,48,6,Made,1,24,21,45,h,Hunter 6' Floating Jump Shot (2 PTS) (Garland 2 AST),Made Shot,Floating Jump shot,1,2,67
0022500402,99,PT05M24.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,68
0022500402,100,PT05M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,69
0022500402,102,PT05M02.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022500402,103,PT05M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,71
0022500402,104,PT05M02.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Ball FOR Tyson,Substitution,,0,0,72
0022500402,105,PT05M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Bryant FOR Allen,Substitution,,0,0,73
0022500402,109,PT05M02.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,24,22,46,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500402,110,PT04M55.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-217,132,25,Made,1,27,22,49,h,Hunter 25' 3PT Jump Shot (5 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,75
0022500402,112,PT04M39.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,76
0022500402,113,PT04M22.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-55,10,6,Made,1,29,22,51,h,Bryant 6' Hook Bank Shot (2 PTS) (Ball 1 AST),Made Shot,Hook Bank Shot,1,2,77
0022500402,115,PT04M14.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,78
0022500402,117,PT04M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,79
0022500402,118,PT04M14.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Mann FOR Knueppel,Substitution,,0,0,80
0022500402,121,PT04M08.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,81
0022500402,121,PT04M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,82
0022500402,123,PT04M02.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,13,1,Made,1,31,22,53,h,Hunter 1' Running Finger Roll Layup (7 PTS) (Merrill 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,83
0022500402,125,PT03M49.00S,1,1610612766,CHA,1630182,Green,J. Green,238,1,24,Made,1,31,25,56,v,Green 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,84
0022500402,127,PT03M33.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,64,29,7,Missed,1,,,0,h,MISS Hunter 7' Layup,Missed Shot,Layup Shot,1,2,85
0022500402,128,PT03M30.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500402,129,PT03M14.00S,1,1610612766,CHA,1642883,James,S. James,58,23,6,Made,1,31,27,58,v,James 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,87
0022500402,130,PT02M59.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,170,189,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500402,131,PT02M56.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500402,132,PT02M46.00S,1,1610612766,CHA,1630544,Mann,T. Mann,97,275,29,Made,1,31,30,61,v,Mann 29' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,90
0022500402,134,PT02M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022500402,135,PT02M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,-8,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022500402,135,PT02M28.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,93
0022500402,137,PT02M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,94
0022500402,139,PT02M14.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Jump Ball Hunter vs. Mann: Tip to Mitchell,Jump Ball,,1,0,95
0022500402,142,PT02M14.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,96
0022500402,142,PT02M14.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,97
0022500402,144,PT02M08.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,163,198,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500402,145,PT02M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500402,146,PT01M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,140,210,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500402,147,PT01M54.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022500402,148,PT01M50.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-97,52,11,Missed,1,,,0,v,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022500402,149,PT01M47.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500402,150,PT01M45.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,104
0022500402,152,PT01M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022500402,153,PT01M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,106
0022500402,154,PT01M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,107
0022500402,155,PT01M45.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Knueppel FOR Mann,Substitution,,0,0,108
0022500402,158,PT01M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,31,31,62,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500402,159,PT01M37.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,110
0022500402,161,PT01M37.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,32,31,63,h,Hunter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500402,162,PT01M37.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Mann FOR Green,Substitution,,0,0,112
0022500402,164,PT01M37.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,33,31,64,h,Hunter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500402,165,PT01M22.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-7,1,1,Made,1,33,33,66,v,Salaun 1' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,114
0022500402,167,PT01M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-81,261,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500402,168,PT01M08.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500402,169,PT00M49.20S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-189,205,28,Made,1,33,36,69,v,Knueppel 28' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,117
0022500402,171,PT00M29.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,104,32,11,Missed,1,,,0,h,MISS Mitchell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
0022500402,172,PT00M27.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022500402,173,PT00M05.10S,1,1610612766,CHA,1630544,Mann,T. Mann,10,-3,1,Missed,1,,,0,v,MISS Mann 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022500402,174,PT00M04.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
0022500402,178,PT00M03.80S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,1,-6,1,Missed,1,,,0,v,MISS Diabate 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0022500402,179,PT00M03.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500402,175,PT00M00.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-178,192,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022500402,176,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,125
0022500402,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,36,69,,End of 1st Period (7:44 PM EST),period,end,1,0,126
0022500402,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,36,69,,Start of 2nd Period (7:47 PM EST),period,start,1,0,127
0022500402,189,PT11M49.00S,2,1610612766,CHA,1641706,Miller,B. Miller,114,231,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500402,190,PT11M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500402,191,PT11M41.00S,2,1610612739,CLE,1628366,Ball,L. Ball,17,273,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
0022500402,192,PT11M38.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022500402,193,PT11M32.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,132
0022500402,195,PT11M31.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,133
0022500402,195,PT11M31.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,134
0022500402,197,PT11M27.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,13,59,6,Missed,1,,,0,h,MISS Tomlin 6' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022500402,198,PT11M26.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022500402,199,PT11M17.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,214,155,26,Made,1,33,39,72,v,Knueppel 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,137
0022500402,201,PT11M05.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,239,6,24,Made,1,36,39,75,h,Tomlin 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,138
0022500402,203,PT10M39.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-152,281,32,Made,1,36,42,78,v,Knueppel 32' 3PT Jump Shot (11 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,139
0022500402,205,PT10M22.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,189,184,26,Missed,1,,,0,h,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
