gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600207,20,PT08M46.00S,1,1611661313,NYL,1627673,Jones,J. Jones,49,23,5,Missed,1,,,0,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
1022600207,21,PT08M44.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
1022600207,22,PT08M40.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-22,6,2,Made,1,7,2,9,h,Atkins 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,13
1022600207,23,PT08M30.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,84,130,15,Missed,1,,,0,v,MISS Stewart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
1022600207,24,PT08M29.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
1022600207,25,PT08M22.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
1022600207,25,PT08M22.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,17
1022600207,27,PT08M15.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
1022600207,27,PT08M15.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell STEAL (1 STL),,,1,0,19
1022600207,29,PT08M11.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-28,9,3,Made,1,9,2,11,h,Hamby 3' Running Layup (5 PTS) (Burrell 1 AST),Made Shot,Running Layup Shot,1,2,20
1022600207,31,PT08M11.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
1022600207,32,PT08M11.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,22
1022600207,34,PT07M55.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-160,198,25,Made,1,9,5,14,v,Ionescu 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,23
1022600207,35,PT07M37.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-37,4,4,Missed,1,,,0,h,MISS Hamby 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24
1022600207,35,PT07M37.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu BLOCK (1 BLK),,,1,2,25
1022600207,37,PT07M36.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
1022600207,38,PT07M26.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,187,150,24,Made,1,9,8,17,v,Ionescu 24' 3PT Jump Shot (8 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,27
1022600207,40,PT07M10.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-10,36,4,Made,1,11,8,19,h,Burrell 4' Driving Layup (2 PTS) (Ogwumike 1 AST),Made Shot,Driving Layup Shot,1,2,28
1022600207,42,PT07M04.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.T1),Foul,Personal,1,0,29
1022600207,44,PT06M54.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,38,20,4,Missed,1,,,0,v,MISS Ionescu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
1022600207,45,PT06M52.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
1022600207,46,PT06M35.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-233,61,24,Missed,1,,,0,h,MISS Hamby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600207,47,PT06M31.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600207,49,PT06M14.00S,1,1611661313,NYL,1631136,Astier,P. Astier,21,20,3,Made,1,11,10,21,v,Astier 3' Cutting Layup Shot (2 PTS) (Stewart 2 AST),Made Shot,Cutting Layup Shot,1,2,34
1022600207,51,PT06M08.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier P.FOUL (P1.T3),Foul,Personal,1,0,35
1022600207,53,PT06M01.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,168,173,24,Made,1,14,10,24,h,Burrell 24' 3PT Step Back Jump Shot (5 PTS) (Ogwumike 2 AST),Made Shot,Step Back Jump shot,1,3,36
1022600207,55,PT05M43.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-28,13,3,Made,1,14,12,26,v,Stewart 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
1022600207,56,PT05M33.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-111,250,27,Missed,1,,,0,h,MISS Atkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
1022600207,57,PT05M31.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
1022600207,58,PT05M29.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,61,234,24,Made,1,17,12,29,h,Wheeler 24' 3PT Pullup Jump Shot (3 PTS) (Ogwumike 3 AST),Made Shot,Pullup Jump shot,1,3,40
1022600207,60,PT05M16.00S,1,1611661313,NYL,204296,Allen,R. Allen,-152,188,24,Missed,1,,,0,v,MISS Allen 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
1022600207,61,PT05M13.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
1022600207,62,PT05M12.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,212,106,24,Made,1,17,15,32,v,Ionescu 24' 3PT Jump Shot (11 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,43
1022600207,65,PT04M55.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,44
1022600207,65,PT04M55.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,45
1022600207,67,PT04M49.00S,1,1611661313,NYL,1629566,Han,Han,-106,215,24,Made,1,17,18,35,v,Xu 24' 3PT Running Jump Shot (3 PTS) (Ionescu 1 AST),Made Shot,Running Jump Shot,1,3,46
1022600207,69,PT04M24.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,143,207,25,Made,1,20,18,38,h,Atkins 25' 3PT Jump Shot (7 PTS) (Wheeler 3 AST),Made Shot,Jump Shot,1,3,47
1022600207,71,PT04M09.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike S.FOUL (P1.T2),Foul,Shooting,1,0,48
1022600207,73,PT04M09.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,20,19,39,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
1022600207,74,PT04M09.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,50
1022600207,75,PT04M09.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Gray FOR Wheeler,Substitution,,0,0,51
1022600207,76,PT04M09.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Allen,Substitution,,0,0,52
1022600207,77,PT04M09.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Gardner FOR Astier,Substitution,,0,0,53
1022600207,82,PT04M09.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,20,20,40,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
1022600207,83,PT03M50.00S,1,1611661320,LAS,1642287,Brink,C. Brink,10,92,9,Made,1,22,20,42,h,Brink 9' Jump Shot (2 PTS) (Burrell 2 AST),Made Shot,Jump Shot,1,2,55
1022600207,85,PT03M26.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,35,55,7,Made,1,22,22,44,v,Stewart 7' Turnaround Hook Shot (6 PTS) (Gardner 1 AST),Made Shot,Turnaround Hook Shot,1,2,56
1022600207,87,PT03M15.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux P.FOUL (P1.T4),Foul,Personal,1,0,57
1022600207,89,PT03M15.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Williams FOR Atkins,Substitution,,0,0,58
1022600207,91,PT03M06.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-50,105,12,Made,1,24,22,46,h,Ogwumike 12' Jump Shot (2 PTS) (Burrell 3 AST),Made Shot,Jump Shot,1,2,59
1022600207,93,PT02M55.00S,1,1611661313,NYL,1629566,Han,Han,6,120,12,Missed,1,,,0,v,MISS Xu 12' Jump Shot,Missed Shot,Jump Shot,1,2,60
1022600207,94,PT02M50.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,61
1022600207,96,PT02M44.00S,1,1611661313,NYL,1629566,Han,Han,101,228,25,Made,1,24,25,49,v,Xu 25' 3PT Jump Shot (6 PTS) (Gardner 2 AST),Made Shot,Jump Shot,1,3,62
1022600207,98,PT02M28.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-23,14,3,Made,1,26,25,51,h,Burrell 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,63
1022600207,100,PT02M16.00S,1,1611661313,NYL,1629566,Han,Han,-33,27,4,Made,1,26,27,53,v,Xu 4' Turnaround Hook Shot (8 PTS) (Gardner 3 AST),Made Shot,Turnaround Hook Shot,1,2,64
1022600207,102,PT02M03.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-72,133,15,Made,1,28,27,55,h,Ogwumike 15' Pullup Jump Shot (4 PTS) (Gray 1 AST),Made Shot,Pullup Jump shot,1,2,65
1022600207,104,PT01M54.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu OFF.Foul (P1),Foul,Offensive,1,0,66
1022600207,106,PT01M54.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67
1022600207,107,PT01M54.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,68
1022600207,109,PT01M45.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-233,41,24,Missed,1,,,0,h,MISS Burrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
1022600207,110,PT01M41.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
1022600207,111,PT01M30.00S,1,1611661313,NYL,1629566,Han,Han,-95,235,25,Made,1,28,30,58,v,Xu 25' 3PT Jump Shot (11 PTS) (Ionescu 2 AST),Made Shot,Jump Shot,1,3,71
1022600207,113,PT01M19.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
1022600207,113,PT01M19.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux STEAL (1 STL),,,1,0,73
1022600207,115,PT01M17.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell C.P.FOUL (P1.T3),Foul,Clear Path,1,0,74
1022600207,118,PT01M17.00S,1,0,,115,,,0,0,0,,0,28,30,58,,Instant Replay1st Period (10:20 PM EST),Instant Replay,Overturn Ruling,0,0,75
1022600207,119,PT01M17.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,MISS Gardner Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,76
1022600207,120,PT01M17.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,77
1022600207,121,PT01M17.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Atkins FOR Burrell,Substitution,,0,0,78
1022600207,123,PT01M17.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,28,31,59,v,Gardner Free Throw Clear Path 2 of 2 (1 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,79
1022600207,124,PT01M07.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,77,123,15,Missed,1,,,0,v,MISS Stewart 15' Jump Shot,Missed Shot,Jump Shot,1,2,80
1022600207,125,PT01M03.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600207,126,PT00M57.30S,1,1611661320,LAS,204324,Hamby,D. Hamby,33,17,4,Missed,1,,,0,h,MISS Hamby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
1022600207,126,PT00M57.30S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,83
1022600207,127,PT00M57.30S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,84
1022600207,130,PT00M53.80S,1,1611661320,LAS,1642287,Brink,C. Brink,1,3,0,Made,1,30,31,61,h,Brink Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,85
1022600207,132,PT00M46.30S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,93,244,26,Made,1,30,34,64,v,Ionescu 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,86
1022600207,133,PT00M40.20S,1,1611661320,LAS,1643462,Gray,C. Gray,-212,148,26,Missed,1,,,0,h,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600207,134,PT00M35.60S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
1022600207,135,PT00M31.40S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-200,144,25,Missed,1,,,0,v,MISS Ionescu 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,89
1022600207,136,PT00M27.40S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
1022600207,137,PT00M14.60S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink S.FOUL (P1.PN),Foul,Shooting,1,0,91
1022600207,139,PT00M14.60S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,30,35,65,v,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92
1022600207,140,PT00M14.60S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,30,36,66,v,Stewart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93
1022600207,141,PT00M03.60S,1,1611661320,LAS,1630461,Williams,K. Williams,23,88,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
1022600207,142,PT00M00.90S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
1022600207,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,36,66,,End of 1st Period (10:25 PM EST),period,end,1,0,96
1022600207,152,PT10M00.00S,2,0,,0,,,0,0,0,,0,30,36,66,,Start of 2nd Period (10:28 PM EST),period,start,1,0,97
1022600207,153,PT09M48.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-24,-2,2,Missed,1,,,0,h,MISS Wheeler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
1022600207,154,PT09M46.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600207,155,PT09M44.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P1.T1),Foul,Personal,1,0,100
1022600207,157,PT09M42.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,28,15,3,Missed,1,,,0,v,MISS Ionescu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
1022600207,158,PT09M40.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600207,159,PT09M29.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-5,12,1,Made,1,32,36,68,h,Brink 1' Cutting Layup Shot (6 PTS) (Wheeler 4 AST),Made Shot,Cutting Layup Shot,1,2,103
1022600207,161,PT09M17.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,55,237,24,Made,1,32,39,71,v,Fauthoux 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,104
1022600207,162,PT09M01.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,152,61,16,Made,1,34,39,73,h,Atkins 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,105
1022600207,164,PT08M50.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,106
1022600207,164,PT08M50.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park STEAL (1 STL),,,1,0,107
1022600207,166,PT08M43.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,105,234,26,Made,1,37,39,76,h,Wheeler 26' 3PT Jump Shot (6 PTS) (Brink 1 AST),Made Shot,Jump Shot,1,3,108
1022600207,168,PT08M26.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
1022600207,168,PT08M26.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (1 STL),,,1,0,110
1022600207,170,PT08M22.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,5,15,2,Made,1,39,39,78,h,Hamby 2' Running Layup (7 PTS) (Brink 2 AST),Made Shot,Running Layup Shot,1,2,111
1022600207,172,PT07M57.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,115,303,32,Missed,1,,,0,v,MISS Ionescu 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
1022600207,173,PT07M56.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,113
1022600207,174,PT07M56.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,114
1022600207,175,PT07M56.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Burrell FOR Atkins,Substitution,,0,0,115
1022600207,176,PT07M56.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Brink,Substitution,,0,0,116
1022600207,177,PT07M56.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Allen FOR Gardner,Substitution,,0,0,117
1022600207,178,PT07M56.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Astier FOR Ionescu,Substitution,,0,0,118
1022600207,183,PT07M45.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
1022600207,184,PT07M32.00S,2,1611661313,NYL,1627673,Jones,J. Jones,11,11,2,Made,1,39,41,80,v,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
1022600207,185,PT07M27.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier S.FOUL (P2.T1),Foul,Shooting,1,0,121
1022600207,187,PT07M27.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,MISS Wheeler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
1022600207,188,PT07M27.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,123
1022600207,189,PT07M27.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,40,41,81,h,Wheeler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,124
1022600207,191,PT07M09.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,v,Fauthoux Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,125
1022600207,191,PT07M09.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike STEAL (1 STL),,,1,0,126
1022600207,193,PT07M05.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,40,-2,4,Missed,1,,,0,h,MISS Burrell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,127
1022600207,193,PT07M05.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,128
1022600207,195,PT07M05.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,129
1022600207,197,PT07M05.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,SUB: Stewart FOR Carrera,Substitution,,0,0,130
1022600207,199,PT07M00.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,15,148,15,Missed,1,,,0,h,MISS Ogwumike 15' Jump Shot,Missed Shot,Jump Shot,1,2,131
1022600207,200,PT06M57.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600207,201,PT06M52.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
1022600207,202,PT06M35.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-11,19,2,Made,1,42,41,83,h,Ogwumike 2' Driving Layup (6 PTS) (Hamby 1 AST),Made Shot,Driving Layup Shot,1,2,134
1022600207,204,PT06M26.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,135
1022600207,204,PT06M26.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (2 STL),,,1,0,136
1022600207,207,PT06M14.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,137
1022600207,209,PT06M07.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-235,3,24,Made,1,45,41,86,h,Burrell 24' 3PT Jump Shot (10 PTS) (Ogwumike 4 AST),Made Shot,Jump Shot,1,3,138
1022600207,211,PT06M07.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
1022600207,212,PT05M51.00S,2,1611661313,NYL,1627673,Jones,J. Jones,23,5,2,Made,1,45,43,88,v,Jones 2' Driving Reverse Layup (4 PTS) (Stewart 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,140
