gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500170,26,PT10M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,19
0022500170,28,PT10M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,6,2,8,h,Harden Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022500170,29,PT10M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,95,10,Missed,1,,,0,v,MISS Hartenstein 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022500170,29,PT10M17.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,22
0022500170,31,PT10M16.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022500170,32,PT10M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,143,239,28,Made,1,9,2,11,h,Harden 28' 3PT Jump Shot (9 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,24
0022500170,34,PT09M56.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022500170,34,PT09M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,26
0022500170,36,PT09M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,27
0022500170,38,PT09M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,60,269,28,Made,1,12,2,14,h,Harden 28' 3PT Step Back Jump Shot (12 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,3,28
0022500170,40,PT09M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022500170,41,PT09M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,30
0022500170,43,PT09M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022500170,44,PT09M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,32
0022500170,45,PT09M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,3,15,v,Dort Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500170,46,PT09M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,138,233,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500170,47,PT09M09.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500170,48,PT09M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022500170,48,PT09M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,37
0022500170,50,PT08M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,38
0022500170,52,PT08M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022500170,53,PT08M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,40
0022500170,54,PT08M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,3,16,h,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500170,55,PT08M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,104,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022500170,56,PT08M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500170,57,PT08M32.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,9,68,7,Missed,1,,,0,h,MISS Jones Jr. 7' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0022500170,57,PT08M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,45
0022500170,59,PT08M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022500170,60,PT08M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-99,127,16,Missed,1,,,0,v,MISS Wallace 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022500170,61,PT08M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500170,62,PT08M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,138,256,29,Missed,1,,,0,h,MISS Batum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500170,63,PT08M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500170,64,PT07M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,51
0022500170,66,PT07M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,4,17,v,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500170,67,PT07M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022500170,68,PT07M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500170,69,PT07M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,-20,41,5,Missed,1,,,0,h,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022500170,70,PT07M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56
0022500170,71,PT07M35.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-148,216,26,Made,1,16,4,20,h,Dunn 26' 3PT Jump Shot (3 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,57
0022500170,73,PT07M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,58
0022500170,74,PT07M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,116,274,30,Made,1,16,7,23,v,Gilgeous-Alexander 30' 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,59
0022500170,76,PT07M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,-131,233,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500170,77,PT07M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500170,78,PT06M56.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,233,38,24,Made,1,16,10,26,v,Wallace 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,62
0022500170,80,PT06M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-4,84,8,Made,1,18,10,28,h,Jones Jr. 8' Driving Floating Jump Shot (2 PTS) (Batum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0022500170,82,PT06M21.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,64
0022500170,84,PT06M21.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,65
0022500170,85,PT06M21.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,66
0022500170,87,PT05M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,54,33,6,Made,1,20,10,30,h,Harden 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,67
0022500170,88,PT05M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-229,111,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500170,89,PT05M46.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500170,90,PT05M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,84,8,Missed,1,,,0,h,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0022500170,91,PT05M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500170,92,PT05M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,13,1,Made,1,20,12,32,v,Holmgren 1' Running Finger Roll Layup (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,72
0022500170,94,PT05M10.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,232,57,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500170,95,PT05M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500170,96,PT04M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-6,8,1,Made,1,20,14,34,v,Dort 1' Driving Reverse Layup (3 PTS) (Caruso 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,75
0022500170,98,PT04M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500170,99,PT04M59.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Collins FOR Dunn,Substitution,,0,0,77
0022500170,100,PT04M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Batum,Substitution,,0,0,78
0022500170,101,PT04M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Williams FOR Dort,Substitution,,0,0,79
0022500170,102,PT04M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,80
0022500170,107,PT04M37.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,7,57,6,Missed,1,,,0,h,MISS Jones Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0022500170,107,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,82
0022500170,109,PT04M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500170,110,PT04M30.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,18,258,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
0022500170,111,PT04M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0022500170,112,PT04M17.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,80,274,29,Made,1,23,14,37,h,Bogdanovic 29' 3PT Pullup Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,3,86
0022500170,114,PT04M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,79,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022500170,115,PT04M02.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500170,116,PT03M56.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,125,237,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022500170,117,PT03M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500170,118,PT03M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-228,4,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500170,119,PT03M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022500170,120,PT03M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,184,185,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500170,121,PT03M24.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022500170,122,PT03M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,-213,154,26,Made,1,26,14,40,h,Harden 26' 3PT Jump Shot (17 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,95
0022500170,124,PT03M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (T.Brothers),Foul,Defense 3 Second,1,0,96
0022500170,125,PT03M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,15,41,v,Gilgeous-Alexander Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,97
0022500170,126,PT03M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,98
0022500170,127,PT03M08.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,99
0022500170,130,PT03M08.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,100
0022500170,132,PT03M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,131,255,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500170,133,PT02M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022500170,134,PT02M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-132,-21,13,Made,1,26,17,43,v,Gilgeous-Alexander 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,103
0022500170,135,PT02M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,7,1,Made,1,28,17,45,h,Zubac 1' Cutting Dunk Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022500170,137,PT02M16.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,32,31,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022500170,138,PT02M14.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500170,139,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,107
0022500170,141,PT02M00.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022500170,142,PT02M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,109
0022500170,143,PT02M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,110
0022500170,145,PT02M00.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,29,17,46,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500170,146,PT01M50.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,112
0022500170,149,PT01M50.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Williams,Substitution,,0,0,113
0022500170,151,PT01M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-174,188,26,Made,1,29,20,49,v,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,114
0022500170,153,PT01M22.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-32,102,11,Made,1,31,20,51,h,Collins 11' Turnaround Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Turnaround Hook Shot,1,2,115
0022500170,155,PT01M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,120,239,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500170,156,PT01M02.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500170,157,PT00M54.70S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,118
0022500170,159,PT00M54.70S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,32,20,52,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022500170,160,PT00M54.70S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Mitchell FOR Caruso,Substitution,,0,0,120
0022500170,162,PT00M54.70S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,33,20,53,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500170,163,PT00M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-227,132,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500170,164,PT00M30.40S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022500170,165,PT00M28.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-150,239,28,Missed,1,,,0,v,MISS Gilgeous-Alexander 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500170,166,PT00M26.40S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500170,167,PT00M07.60S,1,1610612746,LAC,1628381,Collins,J. Collins,76,20,8,Missed,1,,,0,h,MISS Collins 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0022500170,168,PT00M05.90S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500170,169,PT00M00.70S,1,1610612760,OKC,1630198,Joe,I. Joe,-151,235,28,Made,1,33,23,56,v,Joe 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,128
0022500170,172,PT00M00.70S,1,0,,169,,,0,0,0,,0,33,23,56,,Instant Replay1st Period (11:43 PM EST),Instant Replay,Support Ruling,0,0,129
0022500170,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (11:43 PM EST),period,end,1,0,130
0022500170,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (11:46 PM EST),period,start,1,0,131
0022500170,180,PT11M37.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-12,81,8,Missed,1,,,0,h,MISS Lopez 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500170,181,PT11M35.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500170,182,PT11M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,1,0,134
0022500170,184,PT11M13.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-4,8,1,Made,1,33,25,58,v,Hartenstein 1' Alley Oop Dunk (2 PTS) (Holmgren 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,135
