gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500692,18,PT10M56.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,13
0022500692,19,PT10M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,14
0022500692,19,PT10M49.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (1 STL),,,1,0,15
0022500692,21,PT10M45.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-18,43,5,Missed,1,,,0,h,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0022500692,22,PT10M44.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022500692,23,PT10M44.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,Made,1,3,0,3,h,Gardner Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,18
0022500692,24,PT10M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022500692,28,PT10M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,190,167,25,Made,1,3,3,6,v,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,20
0022500692,30,PT10M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-232,8,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500692,31,PT10M07.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500692,32,PT10M05.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,23
0022500692,34,PT10M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,3,4,7,v,Buzelis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022500692,37,PT10M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,3,5,8,v,Buzelis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022500692,38,PT09M54.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,153,197,25,Missed,1,,,0,h,MISS Gardner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500692,39,PT09M50.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500692,40,PT09M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,21,11,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022500692,41,PT09M35.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500692,42,PT09M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022500692,43,PT09M17.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,88,243,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500692,44,PT09M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500692,45,PT09M04.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-97,233,25,Missed,1,,,0,h,MISS Jakucionis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500692,46,PT09M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,34
0022500692,49,PT08M44.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,225,22,0,Missed,1,,,0,v,MISS Huerter 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,35
0022500692,50,PT08M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500692,51,PT08M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,65,7,Missed,1,,,0,h,MISS Adebayo 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,37
0022500692,52,PT08M33.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500692,53,PT08M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,91,267,28,Made,1,3,8,11,v,Williams 28' 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,39
0022500692,55,PT08M14.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,40
0022500692,57,PT08M06.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,148,210,26,Missed,1,,,0,h,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500692,58,PT07M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500692,59,PT07M55.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-13,4,1,Made,1,3,10,13,v,Huerter 1' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,43
0022500692,61,PT07M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022500692,61,PT07M40.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,45
0022500692,63,PT07M33.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-32,0,3,Made,1,3,12,15,v,Okoro 3' Running Layup (2 PTS) (Huerter 2 AST),Made Shot,Running Layup Shot,1,2,46
0022500692,65,PT07M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500692,66,PT07M33.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,48
0022500692,67,PT07M33.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Terry FOR Huerter,Substitution,,0,0,49
0022500692,70,PT07M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-29,16,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
0022500692,71,PT07M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500692,72,PT07M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,5,12,17,h,Jaquez Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,52
0022500692,73,PT07M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,65,243,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500692,74,PT06M57.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500692,75,PT06M35.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-142,209,25,Made,1,8,12,20,h,Wiggins 25' 3PT Step Back Jump Shot (3 PTS) (Jakucionis 1 AST),Made Shot,Step Back Jump shot,1,3,55
0022500692,77,PT06M25.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-1,30,3,Made,1,8,14,22,v,Okoro 3' Driving Layup (4 PTS) (Terry 1 AST),Made Shot,Driving Layup Shot,1,2,56
0022500692,79,PT06M12.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-172,191,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500692,80,PT06M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022500692,81,PT05M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-36,24,4,Missed,1,,,0,v,MISS Williams 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0022500692,82,PT05M55.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022500692,83,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,28,3,Missed,1,,,0,h,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022500692,83,PT05M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,62
0022500692,85,PT05M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500692,86,PT05M42.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,18,10,2,Made,1,8,16,24,v,Okoro 2' Running Layup (6 PTS) (Dosunmu 2 AST),Made Shot,Running Layup Shot,1,2,64
0022500692,88,PT05M31.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,48,88,10,Made,1,10,16,26,h,Jaquez Jr. 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0022500692,89,PT05M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,84,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022500692,90,PT05M20.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022500692,91,PT05M13.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-104,26,11,Missed,1,,,0,h,MISS Jakucionis 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0022500692,92,PT05M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500692,93,PT05M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0022500692,94,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,71
0022500692,95,PT05M11.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Gardner,Substitution,,0,0,72
0022500692,96,PT05M11.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Carter FOR Okoro,Substitution,,0,0,73
0022500692,97,PT05M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,74
0022500692,102,PT04M59.00S,1,1610612748,MIA,1642276,Ware,K. Ware,27,37,5,Made,1,12,16,28,h,Ware 5' Turnaround Hook Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,75
0022500692,104,PT04M51.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-13,6,1,Made,1,12,18,30,v,Terry 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,76
0022500692,105,PT04M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,77
0022500692,107,PT04M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Olbrich FOR Buzelis,Substitution,,0,0,78
0022500692,109,PT04M51.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,MISS Terry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79
0022500692,110,PT04M47.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022500692,111,PT04M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-21,8,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022500692,112,PT04M39.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500692,113,PT04M31.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-192,148,24,Missed,1,,,0,v,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500692,114,PT04M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022500692,115,PT04M22.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-189,174,26,Made,1,15,18,33,h,Jakucionis 26' 3PT Jump Shot (3 PTS) (Ware 1 AST),Made Shot,Jump Shot,1,3,85
0022500692,117,PT04M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-20,9,2,Made,1,15,20,35,v,Dosunmu 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022500692,118,PT03M57.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,5,11,1,Made,1,17,20,37,h,Fontecchio 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0022500692,119,PT03M48.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-229,8,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500692,120,PT03M44.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500692,121,PT03M32.00S,1,1610612748,MIA,1642276,Ware,K. Ware,9,254,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500692,122,PT03M27.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500692,123,PT03M21.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-173,185,25,Made,1,17,23,40,v,Carter 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Dosunmu 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,92
0022500692,125,PT02M57.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-20,274,27,Made,1,20,23,43,h,Wiggins 27' 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,93
0022500692,127,PT02M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,48,57,7,Missed,1,,,0,v,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022500692,128,PT02M48.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500692,129,PT02M32.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
0022500692,129,PT02M32.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips STEAL (1 STL),,,1,0,97
0022500692,131,PT02M25.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-207,131,24,Made,1,20,26,46,v,Carter 24' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,98
0022500692,132,PT02M09.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-233,12,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500692,133,PT02M05.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500692,134,PT02M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-6,14,2,Made,1,20,28,48,v,Terry 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,101
0022500692,135,PT02M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102
0022500692,136,PT02M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Smith FOR Ware,Substitution,,0,0,103
0022500692,137,PT02M00.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Adebayo FOR Wiggins,Substitution,,0,0,104
0022500692,138,PT02M00.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Jovic FOR Jakucionis,Substitution,,0,0,105
0022500692,139,PT02M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Kawamura FOR Dosunmu,Substitution,,0,0,106
0022500692,144,PT01M48.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-180,178,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500692,145,PT01M44.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500692,146,PT01M34.00S,1,1610612741,CHI,1628975,Carter,J. Carter,227,100,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500692,147,PT01M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,110
0022500692,149,PT01M26.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,20,17,3,Missed,1,,,0,h,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500692,149,PT01M26.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,112
0022500692,151,PT01M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,113
0022500692,153,PT01M23.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,114
0022500692,155,PT01M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,28,49,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500692,156,PT01M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,28,50,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0022500692,157,PT01M07.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,16,10,2,Made,1,22,30,52,v,Phillips 2' Driving Layup (2 PTS) (Terry 2 AST),Made Shot,Driving Layup Shot,1,2,117
0022500692,159,PT01M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,118
0022500692,161,PT01M07.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,22,31,53,v,Phillips Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022500692,162,PT00M59.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-178,183,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500692,163,PT00M56.00S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500692,164,PT00M33.60S,1,1610612741,CHI,1628975,Carter,J. Carter,-194,218,29,Missed,1,,,0,v,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500692,165,PT00M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,123
0022500692,166,PT00M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,124
0022500692,167,PT00M14.90S,1,1610612748,MIA,1630696,Smith,D. Smith,53,105,12,Made,1,24,31,55,h,Smith 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,125
0022500692,168,PT00M14.90S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,126
0022500692,170,PT00M14.90S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,25,31,56,h,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,127
0022500692,171,PT00M00.90S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,-59,147,16,Missed,1,,,0,v,MISS Kawamura 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0022500692,172,PT00M00.30S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,129
0022500692,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (8:39 PM EST),period,end,1,0,130
0022500692,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (8:42 PM EST),period,start,0,0,131
0022500692,183,PT11M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,40,50,6,Made,1,25,33,58,v,Buzelis 6' Driving Layup (4 PTS) (Huerter 3 AST),Made Shot,Driving Layup Shot,1,2,132
0022500692,185,PT11M37.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022500692,186,PT11M25.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,33,89,9,Missed,1,,,0,v,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022500692,187,PT11M21.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500692,188,PT11M06.00S,2,1610612748,MIA,1630696,Smith,D. Smith,23,249,25,Made,1,28,33,61,h,Smith 25' 3PT Jump Shot (6 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,136
0022500692,190,PT10M50.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
