gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500437,191,PT08M44.00S,2,1610612749,MIL,1631260,Green,A. Green,181,178,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022500437,192,PT08M43.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
0022500437,193,PT08M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-97,117,15,Missed,1,,,0,v,MISS Portis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143
0022500437,194,PT08M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500437,195,PT08M22.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,145
0022500437,197,PT08M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,30,36,66,h,Buzelis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500437,198,PT08M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,147
0022500437,199,PT08M22.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Sims,Substitution,,0,0,148
0022500437,200,PT08M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,149
0022500437,204,PT08M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,31,36,67,h,Buzelis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500437,205,PT08M00.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,151
0022500437,207,PT08M00.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,31,37,68,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500437,208,PT08M00.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,31,38,69,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500437,209,PT07M53.00S,2,1610612741,CHI,1629632,White,C. White,140,220,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500437,210,PT07M51.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500437,211,PT07M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,6,1,Made,1,31,40,71,v,G. Antetokounmpo 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,156
0022500437,213,PT07M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-56,89,11,Missed,1,,,0,h,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500437,214,PT07M04.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500437,215,PT06M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,1,0,Made,1,31,42,73,v,G. Antetokounmpo Driving Dunk (11 PTS) (Turner 1 AST),Made Shot,Driving Dunk Shot,1,2,159
0022500437,217,PT06M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-153,194,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500437,218,PT06M36.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500437,219,PT06M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,13,1,Made,1,31,44,75,v,G. Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,162
0022500437,221,PT06M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163
0022500437,222,PT06M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Okoro FOR White,Substitution,,0,0,164
0022500437,223,PT06M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,165
0022500437,224,PT06M28.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Jones FOR Buzelis,Substitution,,0,0,166
0022500437,225,PT06M28.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Huerter FOR Williams,Substitution,,0,0,167
0022500437,226,PT06M28.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Rollins FOR Harris,Substitution,,0,0,168
0022500437,232,PT06M13.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-2,68,7,Made,1,33,44,77,h,Collins 7' Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,169
0022500437,234,PT05M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,-3,1,Made,1,33,46,79,v,G. Antetokounmpo 1' Dunk (15 PTS) (Porter Jr. 2 AST),Made Shot,Dunk Shot,1,2,170
0022500437,236,PT05M47.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,36,52,6,Missed,1,,,0,h,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500437,237,PT05M46.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022500437,238,PT05M46.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,173
0022500437,239,PT05M45.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500437,240,PT05M31.00S,2,1610612749,MIL,1631260,Green,A. Green,227,-1,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500437,241,PT05M28.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500437,242,PT05M22.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,177
0022500437,242,PT05M22.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,178
0022500437,244,PT05M16.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,39,42,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022500437,245,PT05M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,180
0022500437,246,PT05M16.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,181
0022500437,248,PT05M04.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-69,-3,7,Made,1,33,48,81,v,Rollins 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,182
0022500437,250,PT04M55.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,9,3,1,Made,1,35,48,83,h,Huerter 1' Driving Finger Roll Layup (7 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183
0022500437,252,PT04M55.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184
0022500437,253,PT04M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,185
0022500437,255,PT04M55.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Smith FOR Giddey,Substitution,,0,0,186
0022500437,257,PT04M37.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,187
0022500437,259,PT04M29.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,237,0,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500437,260,PT04M27.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189
0022500437,261,PT04M14.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-232,-11,0,Made,1,38,48,86,h,Smith 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,190
0022500437,263,PT03M57.00S,2,1610612749,MIL,1631260,Green,A. Green,-131,226,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022500437,264,PT03M55.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,192
0022500437,265,PT03M45.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,22,8,2,Made,1,40,48,88,h,Collins 2' Cutting Layup Shot (6 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,193
0022500437,267,PT03M25.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-12,10,2,Made,1,40,50,90,v,Kuzma 2' Layup (10 PTS) (Porter Jr. 3 AST),Made Shot,Layup Shot,1,2,194
0022500437,269,PT03M17.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,195
0022500437,269,PT03M17.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (3 STL),,,1,0,196
0022500437,271,PT03M15.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,197
0022500437,273,PT03M15.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,40,51,91,v,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500437,274,PT03M15.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: White FOR Jones,Substitution,,0,0,199
0022500437,275,PT03M15.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Portis FOR Green,Substitution,,0,0,200
0022500437,278,PT03M15.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,40,52,92,v,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500437,279,PT02M57.00S,2,1610612741,CHI,1629632,White,C. White,15,13,2,Missed,1,,,0,h,MISS White 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,202
0022500437,280,PT02M55.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,203
0022500437,281,PT02M52.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-118,226,25,Made,1,43,52,95,h,Smith 25' 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,204
0022500437,283,PT02M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-89,253,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500437,284,PT02M29.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206
0022500437,285,PT02M20.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,36,31,5,Missed,1,,,0,h,MISS Okoro 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500437,286,PT02M18.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500437,287,PT02M17.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,12,4,1,Missed,1,,,0,h,MISS Huerter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500437,288,PT02M16.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022500437,289,PT02M09.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,82,246,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022500437,290,PT02M06.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022500437,291,PT02M04.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,9,8,1,Made,1,45,52,97,h,Okoro 1' Running Dunk (5 PTS) (Huerter 2 AST),Made Shot,Running Dunk Shot,1,2,213
0022500437,295,PT01M49.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,214
0022500437,297,PT01M49.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,45,53,98,v,Kuzma Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500437,298,PT01M49.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jones FOR Okoro,Substitution,,0,0,216
0022500437,299,PT01M49.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Harris FOR Turner,Substitution,,0,0,217
0022500437,300,PT01M49.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Sims FOR Rollins,Substitution,,0,0,218
0022500437,304,PT01M49.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,45,54,99,v,Kuzma Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500437,305,PT01M26.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,5,17,2,Made,1,47,54,101,h,Collins 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,220
0022500437,306,PT01M15.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,221
0022500437,308,PT01M15.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,222
0022500437,309,PT01M02.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-2,13,1,Missed,1,,,0,h,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022500437,310,PT01M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224
0022500437,311,PT01M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,225
0022500437,312,PT00M59.70S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,226
0022500437,313,PT00M53.70S,2,1610612741,CHI,1630200,Jones,T. Jones,-230,-13,0,Made,1,50,54,104,h,Jones 3PT Jump Shot (6 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,227
0022500437,315,PT00M36.30S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T4),Turnover,Traveling,1,0,228
0022500437,316,PT00M26.50S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-134,220,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500437,317,PT00M24.70S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,230
0022500437,318,PT00M06.40S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-108,244,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500437,319,PT00M04.70S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232
0022500437,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,BULLS Heave,Heave,Team Field Goal Attempt,1,0,233
0022500437,321,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,234
0022500437,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,54,104,,End of 2nd Period (9:02 PM EST),period,end,1,0,235
0022500437,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,54,104,,Start of 3rd Period (9:18 PM EST),period,start,0,0,236
0022500437,463,PT11M41.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,237
0022500437,472,PT11M32.00S,3,1610612749,MIL,1631260,Green,A. Green,229,83,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500437,473,PT11M30.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500437,478,PT11M23.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,151,208,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500437,479,PT11M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022500437,368,PT11M11.00S,3,1610612749,MIL,1626167,Turner,M. Turner,54,253,26,Made,1,50,57,107,v,Turner 26' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,242
0022500437,386,PT10M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,11,250,25,Made,1,53,57,110,h,Vucevic 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,243
0022500437,401,PT10M36.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-7,260,26,Made,1,53,60,113,v,Turner 26' 3PT Jump Shot (8 PTS) (Rollins 4 AST),Made Shot,Jump Shot,1,3,244
0022500437,498,PT10M20.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-229,-6,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500437,499,PT10M15.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022500437,493,PT10M14.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,247
0022500437,505,PT10M03.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-13,6,1,Missed,1,,,0,h,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500437,506,PT10M02.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249
0022500437,358,PT09M56.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,250
0022500437,360,PT09M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,53,61,114,v,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500437,361,PT09M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,53,62,115,v,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500437,370,PT09M46.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,240,118,27,Made,1,56,62,118,h,Okoro 27' 3PT Jump Shot (8 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,253
0022500437,378,PT09M28.00S,3,1610612749,MIL,1631260,Green,A. Green,225,79,24,Made,1,56,65,121,v,Green 24' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,254
0022500437,394,PT09M18.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,11,252,25,Made,1,59,65,124,h,Vucevic 25' 3PT Jump Shot (6 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,255
0022500437,465,PT08M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,256
0022500437,418,PT08M57.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,59,66,125,v,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500437,419,PT08M57.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
0022500437,420,PT08M57.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0022500437,511,PT08M50.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-80,146,17,Missed,1,,,0,h,MISS Giddey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022500437,512,PT08M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500437,522,PT08M47.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,262
0022500437,565,PT08M40.00S,3,1610612749,MIL,1626167,Turner,M. Turner,224,50,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500437,566,PT08M38.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264
0022500437,340,PT08M30.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,265
0022500437,503,PT08M30.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,266
0022500437,568,PT08M13.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,170,197,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500437,569,PT08M11.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500437,570,PT08M02.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,50,256,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500437,571,PT07M59.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,270
0022500437,342,PT07M59.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,1,0,271
0022500437,445,PT07M59.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,59,67,126,v,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500437,446,PT07M59.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
0022500437,447,PT07M58.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500437,344,PT07M40.00S,3,1610612741,CHI,1629632,White,C. White,2,8,1,Made,1,61,67,128,h,White 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500437,345,PT07M40.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,276
0022500437,347,PT07M40.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,277
0022500437,348,PT07M38.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
