gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500325,65,PT06M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022500325,66,PT06M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,50
0022500325,67,PT06M18.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,51
0022500325,69,PT06M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
0022500325,70,PT06M17.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022500325,71,PT06M00.00S,1,1610612743,DEN,1642461,Jones,S. Jones,172,176,25,Missed,1,,,0,v,MISS S. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500325,72,PT05M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022500325,73,PT05M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,66,124,14,Made,1,14,12,26,h,Mathurin 14' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022500325,74,PT05M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,9,36,4,Made,1,14,14,28,v,Murray 4' Cutting Layup Shot (5 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,57
0022500325,76,PT05M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,123,227,26,Made,1,17,14,31,h,Nembhard 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,58
0022500325,77,PT05M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,0,1,Made,1,17,16,33,v,Jokic 1' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0022500325,79,PT04M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-22,4,2,Missed,1,,,0,h,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022500325,80,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500325,81,PT04M44.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-37,253,26,Made,1,17,19,36,v,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,62
0022500325,82,PT04M25.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,40,45,6,Missed,1,,,0,h,MISS Mathurin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022500325,83,PT04M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022500325,84,PT04M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,2,44,4,Made,1,17,21,38,v,Watson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,65
0022500325,85,PT04M19.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,66
0022500325,87,PT04M19.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Brown FOR S. Jones,Substitution,,0,0,67
0022500325,89,PT04M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,68
0022500325,90,PT04M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jokic,Substitution,,0,0,69
0022500325,93,PT04M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,17,22,39,v,Watson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022500325,94,PT03M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-103,20,10,Missed,1,,,0,h,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
0022500325,95,PT03M55.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500325,96,PT03M53.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T2),Turnover,Traveling,1,0,73
0022500325,97,PT03M47.00S,1,1610612754,IND,1641716,Walker,J. Walker,18,55,6,Missed,1,,,0,h,MISS Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022500325,98,PT03M45.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500325,99,PT03M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-198,159,25,Made,1,17,25,42,v,Murray 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,76
0022500325,100,PT03M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-10,134,13,Missed,1,,,0,h,MISS Mathurin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022500325,100,PT03M20.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,78
0022500325,102,PT03M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500325,103,PT03M12.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-86,186,20,Made,1,17,27,44,v,Valanciunas 20' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,80
0022500325,105,PT03M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0022500325,106,PT03M10.00S,1,0,,99,,,0,0,0,,0,17,27,44,,Instant Replay1st Period (7:29 PM EST),Instant Replay,Replay Center,0,0,82
0022500325,107,PT03M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Mathews FOR Mathurin,Substitution,,0,0,83
0022500325,108,PT03M10.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,84
0022500325,109,PT03M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Nnaji FOR Watson,Substitution,,0,0,85
0022500325,113,PT02M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-96,151,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022500325,114,PT02M47.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500325,115,PT02M46.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-2,13,1,Made,1,19,27,46,h,Jackson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0022500325,116,PT02M24.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,17,10,2,Made,1,19,29,48,v,Nnaji 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,89
0022500325,117,PT02M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,145,24,15,Made,1,21,29,50,h,McConnell 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90
0022500325,118,PT01M52.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,91
0022500325,120,PT01M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,92
0022500325,122,PT01M42.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,21,30,51,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500325,123,PT01M42.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,21,31,52,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500325,124,PT01M32.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,237,38,24,Missed,1,,,0,h,MISS Mathews 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500325,125,PT01M28.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500325,126,PT01M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-104,50,12,Made,1,21,33,54,v,Murray 12' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
0022500325,127,PT01M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,243,5,24,Made,1,24,33,57,h,Siakam 24' 3PT Jump Shot (6 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,98
0022500325,129,PT00M49.90S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,99
0022500325,129,PT00M49.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,100
0022500325,131,PT00M46.60S,1,1610612754,IND,1629726,Mathews,G. Mathews,-15,14,2,Made,1,26,33,59,h,Mathews 2' Running Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,101
0022500325,133,PT00M38.50S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,102
0022500325,135,PT00M38.50S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,103
0022500325,136,PT00M27.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,-36,14,4,Made,1,28,33,61,h,Jackson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
0022500325,137,PT00M04.90S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-5,144,14,Missed,1,,,0,v,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,1,2,105
0022500325,138,PT00M01.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022500325,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (7:35 PM EST),period,end,1,0,107
0022500325,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0,108
0022500325,149,PT11M51.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,109
0022500325,151,PT11M45.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,16,60,6,Made,1,28,35,63,v,Valanciunas 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,110
0022500325,153,PT11M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022500325,153,PT11M24.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,112
0022500325,155,PT11M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-22,122,12,Made,1,28,37,65,v,Hardaway Jr. 12' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,113
0022500325,156,PT11M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,114,89,14,Made,1,30,37,67,h,McConnell 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,114
0022500325,157,PT10M47.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,82,29,9,Made,1,30,39,69,v,Valanciunas 9' Jump Bank Shot (8 PTS) (Nnaji 1 AST),Made Shot,Jump Bank Shot,1,2,115
0022500325,159,PT10M37.00S,2,1610612754,IND,1641716,Walker,J. Walker,-134,211,25,Made,1,33,39,72,h,Walker 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,116
0022500325,161,PT10M10.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022500325,161,PT10M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,118
0022500325,163,PT10M03.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,-34,1,3,Made,1,35,39,74,h,Mathews 3' Driving Layup (4 PTS) (McConnell 3 AST),Made Shot,Driving Layup Shot,1,2,119
0022500325,165,PT10M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,120
0022500325,166,PT10M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Watson FOR Valanciunas,Substitution,,0,0,121
0022500325,167,PT10M03.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,122
0022500325,172,PT10M03.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Bradley FOR Huff,Substitution,,0,0,123
0022500325,173,PT09M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,116,4,12,Missed,1,,,0,v,MISS Jokic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0022500325,174,PT09M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,125
0022500325,175,PT09M39.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,126
0022500325,176,PT09M27.00S,2,1610612754,IND,1641716,Walker,J. Walker,-108,236,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500325,177,PT09M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022500325,178,PT09M22.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,129
0022500325,180,PT09M22.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,35,40,75,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500325,181,PT09M22.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022500325,182,PT09M20.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500325,183,PT09M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0022500325,183,PT09M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,134
0022500325,185,PT08M56.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,157,210,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
0022500325,186,PT08M54.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500325,187,PT08M47.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,130,19,13,Made,1,37,40,77,h,Bradley 13' Jump Shot (2 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,2,137
0022500325,189,PT08M31.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,138
