gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600014,46,PT06M49.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,35,35,5,Missed,1,,,0,v,MISS Johannes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
1022600014,46,PT06M49.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (2 BLK),,,1,2,34
1022600014,48,PT06M49.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,35
1022600014,50,PT06M49.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,36
1022600014,52,PT06M48.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker S.FOUL (P1.T2),Foul,Shooting,1,0,37
1022600014,54,PT06M48.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,7,9,16,v,Laney-Hamilton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
1022600014,55,PT06M48.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,7,10,17,v,Laney-Hamilton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39
1022600014,56,PT06M34.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Violation:Kicked Ball,Violation,Kicked Ball,0,0,40
1022600014,57,PT06M34.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Smalls FOR Leite,Substitution,,0,0,41
1022600014,59,PT06M20.00S,1,1611661327,PDX,1630154,Smalls,K. Smalls,45,56,7,Missed,1,,,0,h,MISS Smalls 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
1022600014,60,PT06M19.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,43
1022600014,61,PT06M19.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,44
1022600014,63,PT06M12.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,224,29,0,Missed,1,,,0,h,MISS Geiselsoder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
1022600014,64,PT06M08.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
1022600014,65,PT05M53.00S,1,1611661313,NYL,1627673,Jones,J. Jones,216,89,0,Missed,1,,,0,v,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
1022600014,66,PT05M50.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
1022600014,67,PT05M38.00S,1,1611661327,PDX,1630154,Smalls,K. Smalls,-35,236,24,Made,1,10,10,20,h,Smalls 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,49
1022600014,68,PT05M21.00S,1,1611661313,NYL,1627673,Jones,J. Jones,223,30,0,Made,1,10,13,23,v,Jones 3PT Jump Shot (3 PTS) (Laney-Hamilton 2 AST),Made Shot,Jump Shot,1,3,50
1022600014,70,PT05M05.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,20,10,2,Made,1,12,13,25,h,Geiselsoder 2' Cutting Layup Shot (4 PTS) (Smalls 1 AST),Made Shot,Cutting Layup Shot,1,2,51
1022600014,72,PT04M51.00S,1,1611661313,NYL,1627673,Jones,J. Jones,195,140,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600014,73,PT04M49.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
1022600014,74,PT04M49.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,19,7,2,Made,1,12,15,27,v,Johannes 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,54
1022600014,75,PT04M49.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton S.FOUL (P1.T3),Foul,Shooting,1,0,55
1022600014,77,PT04M49.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,56
1022600014,78,PT04M49.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,57
1022600014,79,PT04M49.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,58
1022600014,80,PT04M49.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Vanloo FOR Astier,Substitution,,0,0,59
1022600014,81,PT04M49.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Gardner FOR Jones,Substitution,,0,0,60
1022600014,82,PT04M49.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Xu FOR Laney-Hamilton,Substitution,,0,0,61
1022600014,88,PT04M49.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,12,16,28,v,Johannes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62
1022600014,89,PT04M36.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,209,103,0,Missed,1,,,0,h,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600014,90,PT04M33.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
1022600014,91,PT04M19.00S,1,1611661313,NYL,1629566,Han,Han,4,35,4,Missed,1,,,0,v,MISS Xu 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,65
1022600014,92,PT04M19.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,66
1022600014,93,PT04M18.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,67
1022600014,96,PT04M14.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-117,66,13,Missed,1,,,0,v,MISS Stewart 13' Jump Shot,Missed Shot,Jump Shot,1,2,68
1022600014,97,PT04M12.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
1022600014,98,PT04M06.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,-17,22,3,Missed,1,,,0,h,MISS Puoch 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
1022600014,99,PT04M02.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
1022600014,100,PT04M01.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,132,224,26,Missed,1,,,0,h,MISS Gustafson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
1022600014,101,PT03M58.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
1022600014,102,PT03M45.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,66,109,13,Made,1,12,18,30,v,Johannes 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,74
1022600014,104,PT03M31.00S,1,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,SUB: Leite FOR Smalls,Substitution,,0,0,75
1022600014,106,PT03M18.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,76
1022600014,108,PT03M00.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,26,255,26,Made,1,12,21,33,v,Johannes 26' 3PT Jump Shot (8 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,3,77
1022600014,110,PT02M37.00S,1,1611661327,PDX,1642304,Leite,C. Leite,-189,-1,19,Missed,1,,,0,h,MISS Leite 19' Jump Shot,Missed Shot,Jump Shot,1,2,78
1022600014,111,PT02M34.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
1022600014,112,PT02M27.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-225,15,0,Made,1,15,21,36,h,Barker 3PT Jump Shot (3 PTS) (Leite 2 AST),Made Shot,Jump Shot,1,3,80
1022600014,114,PT02M13.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P1.T4),Foul,Personal,1,0,81
1022600014,116,PT02M13.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,82
1022600014,117,PT02M13.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,83
1022600014,118,PT02M13.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Laney-Hamilton FOR Johannes,Substitution,,0,0,84
1022600014,119,PT02M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Astier FOR Stewart,Substitution,,0,0,85
1022600014,124,PT02M02.00S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,41,163,17,Missed,1,,,0,v,MISS Vanloo 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
1022600014,125,PT02M01.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
1022600014,126,PT01M56.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler OFF.Foul (P2),Foul,Offensive,1,0,88
1022600014,128,PT01M56.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89
1022600014,129,PT01M56.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,90
1022600014,130,PT01M56.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,91
1022600014,133,PT01M45.00S,1,1611661313,NYL,1631136,Astier,P. Astier,95,165,19,Made,1,15,23,38,v,Astier 19' Pullup Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,92
1022600014,135,PT01M24.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
1022600014,135,PT01M24.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier STEAL (1 STL),,,1,0,94
1022600014,137,PT01M20.00S,1,1611661313,NYL,1631136,Astier,P. Astier,-18,22,3,Made,1,15,25,40,v,Astier 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,95
1022600014,138,PT01M03.00S,1,1611661327,PDX,1642304,Leite,C. Leite,32,9,3,Made,1,17,25,42,h,Leite 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
1022600014,139,PT00M49.50S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-22,113,12,Made,1,17,27,44,v,Laney-Hamilton 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
1022600014,140,PT00M39.90S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,Vanloo S.FOUL (P1.T3),Foul,Shooting,1,0,98
1022600014,142,PT00M39.90S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,18,27,45,h,Leite Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600014,143,PT00M39.90S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,19,27,46,h,Leite Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
1022600014,144,PT00M23.80S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,101
1022600014,144,PT00M23.80S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite STEAL (1 STL),,,1,0,102
1022600014,146,PT00M05.30S,1,1611661327,PDX,1642304,Leite,C. Leite,49,103,11,Made,1,21,27,48,h,Leite 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,103
1022600014,147,PT00M03.30S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
1022600014,147,PT00M03.30S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (1 STL),,,1,0,105
1022600014,149,PT00M00.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,161,197,25,Missed,1,,,0,h,MISS Puoch 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
1022600014,150,PT00M00.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,107
1022600014,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (10:24 PM EST),period,end,1,0,108
1022600014,160,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (10:28 PM EST),period,start,1,0,109
1022600014,161,PT09M48.00S,2,1611661313,NYL,1627673,Jones,J. Jones,-90,60,11,Made,1,21,29,50,v,Jones 11' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,110
1022600014,162,PT09M24.00S,2,1611661327,PDX,1642304,Leite,C. Leite,12,66,7,Made,1,23,29,52,h,Leite 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,111
1022600014,163,PT09M16.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Traveling Turnover (P2.T3),Turnover,Traveling,1,0,112
1022600014,164,PT09M05.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-178,142,0,Missed,1,,,0,h,MISS Barker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600014,165,PT09M03.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
1022600014,166,PT08M57.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-223,88,24,Missed,1,,,0,v,MISS Laney-Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
1022600014,167,PT08M54.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
1022600014,168,PT08M44.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-63,27,7,Missed,1,,,0,h,MISS Barker 7' Jump Shot,Missed Shot,Jump Shot,1,2,117
1022600014,169,PT08M41.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
1022600014,170,PT08M35.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
1022600014,170,PT08M35.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (2 STL),,,1,0,120
1022600014,172,PT08M24.00S,2,1611661327,PDX,1641650,Jones,H. Jones,-43,22,5,Made,1,25,29,54,h,Jones 5' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,121
1022600014,173,PT08M18.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1),Foul,Personal,1,0,122
1022600014,175,PT08M05.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,123,30,13,Missed,1,,,0,v,MISS Stewart 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
1022600014,176,PT08M00.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
1022600014,177,PT07M59.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
1022600014,177,PT07M59.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (3 STL),,,1,0,126
1022600014,179,PT07M55.00S,2,1611661327,PDX,1641650,Jones,H. Jones,22,22,3,Made,1,27,29,56,h,Jones 3' Running Layup (4 PTS) (Leite 3 AST),Made Shot,Running Layup Shot,1,2,127
1022600014,180,PT07M51.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,128
1022600014,181,PT07M51.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,129
1022600014,184,PT07M42.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton P.FOUL (P2.T2),Foul,Personal,1,0,130
1022600014,186,PT07M38.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,Laney-Hamilton Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
1022600014,187,PT07M28.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-104,233,26,Made,1,30,29,59,h,Carleton 26' 3PT Jump Shot (8 PTS) (Leite 4 AST),Made Shot,Jump Shot,1,3,132
1022600014,189,PT07M12.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson P.FOUL (P1.T3),Foul,Personal,1,0,133
1022600014,191,PT07M00.00S,2,1611661313,NYL,1631136,Astier,P. Astier,186,129,0,Missed,1,,,0,v,MISS Astier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600014,192,PT06M57.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
1022600014,193,PT06M53.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
1022600014,194,PT06M53.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Smalls FOR Leite,Substitution,,0,0,137
1022600014,196,PT06M38.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-84,238,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
1022600014,197,PT06M35.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,139
1022600014,198,PT06M32.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1),Foul,Offensive,1,0,140
1022600014,200,PT06M32.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,141
