gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500370,192,PT09M42.00S,2,1610612764,WAS,1642860,Riley,W. Riley,40,110,12,Made,1,36,34,70,v,Riley 12' Driving Floating Jump Shot (2 PTS) (Bagley III 3 AST),Made Shot,Driving Floating Jump Shot,1,2,141
0022500370,193,PT09M28.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-243,10,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500370,194,PT09M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500370,195,PT09M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-74,121,14,Missed,1,,,0,v,MISS Carrington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500370,196,PT09M14.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500370,197,PT09M11.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
0022500370,198,PT08M59.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,147
0022500370,200,PT08M59.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,148
0022500370,201,PT08M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,149
0022500370,202,PT08M59.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Watkins,Substitution,,0,0,150
0022500370,205,PT08M49.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,11,10,1,Missed,1,,,0,h,MISS Kornet 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151
0022500370,205,PT08M49.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,152
0022500370,207,PT08M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022500370,209,PT08M35.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-5,11,1,Made,1,36,36,72,v,Bagley III 1' Cutting Dunk Shot (5 PTS) (Coulibaly 1 AST),Made Shot,Cutting Dunk Shot,1,2,154
0022500370,211,PT08M22.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-1,8,1,Made,1,38,36,74,h,Kornet 1' Alley Oop Dunk (6 PTS) (Castle 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,155
0022500370,213,PT08M06.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-69,8,7,Made,1,38,38,76,v,Bagley III 7' Floating Jump Shot (7 PTS) (Carrington 3 AST),Made Shot,Floating Jump shot,1,2,156
0022500370,215,PT07M40.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,11,2,1,Made,1,40,38,78,h,Kornet 1' Cutting Layup Shot (8 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,1,2,157
0022500370,217,PT07M30.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-40,245,25,Missed,1,,,0,v,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500370,218,PT07M28.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022500370,220,PT07M26.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160
0022500370,221,PT07M26.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,161
0022500370,222,PT07M26.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Johnson FOR Kornet,Substitution,,0,0,162
0022500370,223,PT07M26.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: McCollum FOR Carrington,Substitution,,0,0,163
0022500370,227,PT07M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-150,201,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500370,228,PT07M20.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,165
0022500370,229,PT07M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,166
0022500370,231,PT07M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Vassell FOR Castle,Substitution,,0,0,167
0022500370,232,PT07M20.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Barnes FOR Bryant,Substitution,,0,0,168
0022500370,233,PT07M20.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Sarr FOR Bagley III,Substitution,,0,0,169
0022500370,237,PT07M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,21,5,2,Missed,1,,,0,v,MISS Coulibaly 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
0022500370,238,PT07M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500370,239,PT06M57.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,172
0022500370,241,PT06M57.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173
0022500370,242,PT06M57.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: George FOR Champagnie,Substitution,,0,0,174
0022500370,244,PT06M57.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,41,38,79,h,Harper Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500370,245,PT06M57.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,42,38,80,h,Harper Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500370,246,PT06M36.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-132,214,25,Made,1,42,41,83,v,Sarr 25' 3PT Jump Shot (8 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,177
0022500370,248,PT06M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-238,-10,24,Made,1,45,41,86,h,Vassell 24' 3PT Jump Shot (8 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,178
0022500370,250,PT05M57.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,36,22,4,Missed,1,,,0,v,MISS Sarr 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500370,250,PT05M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,180
0022500370,252,PT05M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500370,253,PT05M51.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-22,1,2,Missed,1,,,0,h,MISS Harper 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,182
0022500370,254,PT05M49.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500370,255,PT05M43.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,232,25,0,Missed,1,,,0,v,MISS Coulibaly 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
0022500370,256,PT05M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500370,257,PT05M26.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-188,178,26,Made,1,48,41,89,h,Harper 26' 3PT Jump Shot (13 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,186
0022500370,259,PT05M25.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
0022500370,260,PT05M25.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Riley,Substitution,,0,0,188
0022500370,262,PT05M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,189
0022500370,262,PT05M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,190
0022500370,264,PT05M03.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,191
0022500370,264,PT05M03.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,192
0022500370,266,PT04M57.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-228,99,25,Made,1,48,44,92,v,McCollum 25' 3PT Running Jump Shot (5 PTS) (T. Johnson 1 AST),Made Shot,Running Jump Shot,1,3,193
0022500370,268,PT04M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,5,1,Made,1,50,44,94,h,Wembanyama 1' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,194
0022500370,270,PT04M23.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,32,46,6,Missed,1,,,0,v,MISS Sarr 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,195
0022500370,270,PT04M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,196
0022500370,272,PT04M23.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197
0022500370,558,PT04M22.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,5,16,2,Missed,1,,,0,v,MISS Sarr 2' Layup,Missed Shot,Layup Shot,1,2,198
0022500370,558,PT04M22.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,199
0022500370,560,PT04M22.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,200
0022500370,274,PT04M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,201
0022500370,276,PT04M13.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,50,45,95,v,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500370,277,PT04M13.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203
0022500370,278,PT04M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500370,279,PT03M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,205
0022500370,279,PT03M50.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,206
0022500370,281,PT03M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-15,11,2,Made,1,50,47,97,v,Sarr 2' Driving Floating Bank Jump Shot (10 PTS) (T. Johnson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,207
0022500370,284,PT03M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-83,142,16,Made,1,52,47,99,h,Vassell 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,208
0022500370,285,PT03M04.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-50,116,13,Missed,1,,,0,v,MISS T. Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500370,286,PT03M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022500370,287,PT02M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-132,117,18,Missed,1,,,0,h,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022500370,288,PT02M52.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212
0022500370,289,PT02M44.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,40,250,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500370,290,PT02M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
0022500370,291,PT02M33.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,230,-19,0,Missed,1,,,0,h,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215
0022500370,292,PT02M32.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,216
0022500370,293,PT02M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-150,214,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500370,294,PT02M29.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,218
0022500370,295,PT02M29.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,219
0022500370,297,PT02M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,220
0022500370,298,PT02M29.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,221
0022500370,299,PT02M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,222
0022500370,300,PT02M29.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Carrington FOR Coulibaly,Substitution,,0,0,223
0022500370,305,PT02M17.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-6,92,9,Missed,1,,,0,h,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224
0022500370,306,PT02M14.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500370,307,PT02M03.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-2,11,1,Made,1,52,49,101,v,Sarr 1' Driving Layup (12 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,226
0022500370,309,PT01M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-5,155,16,Made,1,54,49,103,h,Vassell 16' Pullup Jump Shot (12 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,2,227
0022500370,311,PT01M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,88,89,13,Made,1,54,51,105,v,Carrington 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,228
0022500370,312,PT01M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-18,1,2,Made,1,56,51,107,h,Johnson 2' Driving Layup (9 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,1,2,229
0022500370,314,PT01M12.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-71,256,27,Missed,1,,,0,v,MISS T. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500370,315,PT01M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500370,316,PT00M52.30S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,237,-15,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500370,317,PT00M49.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500370,318,PT00M33.40S,2,1610612764,WAS,203468,McCollum,C. McCollum,-188,103,21,Missed,1,,,0,v,MISS McCollum 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,234
0022500370,319,PT00M31.10S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022500370,320,PT00M16.40S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,236
0022500370,322,PT00M16.40S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237
0022500370,323,PT00M16.40S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,238
0022500370,324,PT00M16.40S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Castle FOR Kornet,Substitution,,0,0,239
0022500370,326,PT00M16.40S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,57,51,108,h,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500370,327,PT00M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,-5,1,Made,1,57,53,110,v,Sarr 1' Alley Oop Dunk (14 PTS) (McCollum 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,241
0022500370,329,PT00M00.00S,2,0,,327,,,0,0,0,,0,57,53,110,,Instant Replay2nd Period (9:05 PM EST),Instant Replay,Support Ruling,0,0,242
0022500370,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,53,110,,End of 2nd Period (9:05 PM EST),period,end,1,0,243
0022500370,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,53,110,,Start of 3rd Period (9:20 PM EST),period,start,0,0,244
0022500370,338,PT11M41.00S,3,1610612764,WAS,1642273,George,K. George,39,71,8,Missed,1,,,0,v,MISS George 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245
0022500370,339,PT11M38.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022500370,340,PT11M25.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,58,126,14,Missed,1,,,0,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022500370,341,PT11M22.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500370,342,PT11M06.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-6,2,1,Made,1,57,55,112,v,Sarr 1' Cutting Layup Shot (16 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,1,2,249
0022500370,344,PT10M58.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,250
0022500370,344,PT10M58.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (2 STL),,,1,0,251
0022500370,346,PT10M48.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-13,152,15,Made,1,57,57,114,v,McCollum 15' Pullup Jump Shot (7 PTS) (Sarr 2 AST),Made Shot,Pullup Jump shot,1,2,252
0022500370,348,PT10M47.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253
0022500370,349,PT10M30.00S,3,1610612759,SAS,1628368,Fox,D. Fox,20,138,14,Missed,1,,,0,h,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022500370,350,PT10M28.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022500370,351,PT10M23.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,256
0022500370,353,PT10M23.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,57,58,115,v,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500370,354,PT10M23.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
0022500370,355,PT10M19.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0022500370,356,PT10M01.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-179,179,25,Made,1,60,58,118,h,Vassell 25' 3PT Jump Shot (15 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,260
0022500370,358,PT09M45.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-55,17,6,Missed,1,,,0,v,MISS Sarr 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,261
0022500370,359,PT09M43.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022500370,360,PT09M41.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-157,185,24,Made,1,63,58,121,h,Fox 24' 3PT Running Pull-Up Jump Shot (4 PTS) (Castle 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,263
0022500370,362,PT09M24.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,264
0022500370,363,PT09M00.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-130,215,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
0022500370,364,PT08M59.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0022500370,366,PT08M57.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,267
0022500370,368,PT08M57.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,130,17,13,Made,1,65,58,123,h,Vassell 13' Jump Shot (17 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,2,268
0022500370,370,PT08M57.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,269
0022500370,372,PT08M57.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,66,58,124,h,Vassell Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022500370,373,PT08M39.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,72,249,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500370,374,PT08M38.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,272
0022500370,375,PT08M31.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,20,-4,2,Made,1,66,60,126,v,Carrington 2' Driving Layup (9 PTS) (George 5 AST),Made Shot,Driving Layup Shot,1,2,273
0022500370,376,PT08M22.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-232,-15,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500370,377,PT08M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,275
0022500370,378,PT08M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,68,60,128,h,Wembanyama Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,276
0022500370,379,PT08M13.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-235,-5,24,Missed,1,,,0,v,MISS Carrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500370,380,PT08M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,278
0022500370,381,PT07M58.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-227,24,0,Missed,1,,,0,h,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
